Evaluations,Fitness
1,1.88833915e+05
2,1.68211952e+05
5,1.47663941e+05
175,1.45574475e+05
191,1.44986085e+05
306,1.44912582e+05
315,1.44876135e+05
425,1.40967602e+05
439,1.39365662e+05
500,1.39066906e+05
563,1.38417765e+05
624,1.38416595e+05
663,1.37147704e+05
687,1.36519152e+05
925,1.35987103e+05
1059,1.35777239e+05
1121,1.34122880e+05
1307,1.32512638e+05
1491,1.32389650e+05
1536,1.31140223e+05
1616,1.30994165e+05
1667,1.30421712e+05
1725,1.26063532e+05
1739,1.25189318e+05
1778,1.25110380e+05
1791,1.24749995e+05
1803,1.24581547e+05
1927,1.24500565e+05
1973,1.21386641e+05
2147,1.21386304e+05
2272,1.21241524e+05
2287,1.18416083e+05
2528,1.17901937e+05
2529,1.16861778e+05
2649,1.16775570e+05
2794,1.16115574e+05
2795,1.13326865e+05
3029,1.12494022e+05
3043,1.12482303e+05
3121,1.11307510e+05
3351,1.09430328e+05
3353,1.06496590e+05
3522,1.06428100e+05
3539,1.06405514e+05
3650,1.05323373e+05
3663,1.04861684e+05
3722,1.03024877e+05
3785,1.02773026e+05
3847,1.01898757e+05
3898,1.01429977e+05
4095,1.00477978e+05
4219,9.91468377e+04
4269,9.72909657e+04
4405,9.69496375e+04
4467,9.11093166e+04
4513,9.10144503e+04
4590,8.98996765e+04
4715,8.97514104e+04
4839,8.97017096e+04
4901,8.93155914e+04
5009,8.92555768e+04
5025,8.84890193e+04
5211,8.84787533e+04
5254,8.82777977e+04
5272,8.50616548e+04
5333,8.49183130e+04
5378,8.37736127e+04
5458,8.37631860e+04
5520,8.37629885e+04
5623,8.33538475e+04
5868,7.54879966e+04
5954,7.54579939e+04
6121,7.19490723e+04
6202,7.16751699e+04
6265,6.83268284e+04
6389,6.70225387e+04
6450,6.67181676e+04
6485,6.64824865e+04
6513,6.62155303e+04
6575,6.60618875e+04
6620,6.48279523e+04
6737,6.47638957e+04
6986,6.45401590e+04
7070,6.44135079e+04
7105,6.43814288e+04
7193,6.43640080e+04
7257,6.40719313e+04
7357,6.40718420e+04
7442,6.38402825e+04
7484,6.34935511e+04
7731,6.24557280e+04
7752,6.24541232e+04
7813,6.24055526e+04
8354,6.12712622e+04
8372,5.97159038e+04
8433,5.96979547e+04
8590,5.80198127e+04
8674,5.75760972e+04
8798,5.62240211e+04
8957,5.61902730e+04
9087,5.57632135e+04
9117,5.39593166e+04
9178,5.39549118e+04
9550,5.02433276e+04
9712,4.68519808e+04
10082,4.67589352e+04
10108,4.66648662e+04
10170,4.65024731e+04
10232,4.64082516e+04
10233,4.53242942e+04
10294,4.05367058e+04
10357,4.05043598e+04
10453,4.02751969e+04
10584,4.02704876e+04
10822,3.13842030e+04
10853,3.13800912e+04
10948,3.12447148e+04
11039,3.12322945e+04
11068,3.12137551e+04
11101,3.11790797e+04
11162,3.05906107e+04
11193,3.05035609e+04
11219,2.71706166e+04
11309,2.69850944e+04
11349,2.68097162e+04
11442,2.68096717e+04
11469,2.62803534e+04
11559,2.60490888e+04
11687,2.58927767e+04
11825,2.58787006e+04
11907,2.58727923e+04
11959,2.53099498e+04
11969,2.51118964e+04
12030,2.45922236e+04
12053,2.45552488e+04
12452,2.40986502e+04
12465,2.40871896e+04
12579,2.33691023e+04
12649,2.29409938e+04
12774,2.28809040e+04
12803,2.28801379e+04
12824,2.24722296e+04
12920,2.24693653e+04
13047,2.23002020e+04
13071,2.22717436e+04
13271,2.22714144e+04
13302,2.08427829e+04
13414,2.08168225e+04
13642,2.08032050e+04
13665,2.08021271e+04
13692,1.86734222e+04
13910,1.86563032e+04
13945,1.86555027e+04
14013,1.72679491e+04
14201,1.72535065e+04
14409,1.72524589e+04
14682,1.72512547e+04
14821,1.70792061e+04
14900,1.48580663e+04
