Evaluations,Fitness
1,6183549.174302
2,5251390.086491
6,5087382.250286
7,4546223.394114
11,4269765.052449
31,3252935.313404
33,3221625.031001
34,2918192.481347
35,2739117.281409
48,2690208.808708
52,2675278.829319
61,2389226.999644
63,1940326.193932
84,1929115.235008
91,1852260.032451
93,1583263.082782
125,1524736.491942
127,1473038.936816
155,1442032.648252
159,1428192.436495
186,1425046.253971
193,1421445.183713
198,1376646.208979
216,1331833.098783
223,1322987.977510
246,1316967.705850
279,1313964.996428
283,1304258.977505
306,1302619.498834
338,1301640.930801
362,1301491.224799
373,1299072.472789
416,1298547.601259
423,1296305.224781
455,1296245.694523
463,1295891.310408
492,1295454.142527
536,1295252.397320
551,1294947.224046
582,1294933.266079
626,1294924.882300
639,1294904.995205
671,1294878.628730
699,1294854.539685
715,1294798.776358
818,1294798.708902
841,1294797.145069
847,1294796.660564
871,1294795.526445
879,1294790.599582
931,1294790.355453
968,1294790.344586
1017,1294790.325351
1021,1294790.140340
1107,1294790.132017
1119,1294790.128042
1173,1294790.125800
1198,1294790.121120
1203,1294790.108608
1236,1294790.103682
1241,1294790.101362
1242,1294790.096839
1258,1294790.094467
1263,1294790.079797
1296,1294790.079301
1318,1294790.073832
1330,1294790.059871
1361,1294790.054543
1458,1294790.054456
1475,1294790.054248
1511,1294790.054045
1519,1294790.053253
1531,1294790.053207
1540,1294790.052992
1565,1294790.052778
1591,1294790.052776
1594,1294790.052775
1621,1294790.052761
1685,1294790.052760
1699,1294790.052759
1715,1294790.052758
1786,1294790.052758
1801,1294790.052758
1835,1294790.052757
1841,1294790.052757
1846,1294790.052757
1864,1294790.052757
1865,1294790.052757
1894,1294790.052757
1927,1294790.052757
1929,1294790.052757
1937,1294790.052757
1961,1294790.052757
1989,1294790.052757
2012,1294790.052757
2026,1294790.052757
2028,1294790.052757
2078,1294790.052757
2097,1294790.052757
2104,1294790.052757
2138,1294790.052757
2139,1294790.052757
2164,1294790.052757
2221,1294790.052757
2236,1294790.052757
2529,1294790.052757
2549,1294790.052757
2606,1294790.052757
2725,1294790.052757
