Evaluations,Fitness
1,10630031.619367827
2,8281181.505855886
6,7772485.93598981
7,7499112.701455901
14,5753993.213008307
221,5359925.800606625
292,4859264.33671639
366,4785734.539683103
376,4446838.546237173
406,4212573.78197882
457,4016688.9296476883
505,4007137.4948130227
665,3899773.0776592917
680,3359927.355865621
827,3141567.513509943
851,2986574.144252221
918,2848447.5629512453
1027,2821733.4782614987
1056,2634297.3832674744
1155,2214967.212601772
1354,2021699.5675853146
1468,1987074.8537497527
1510,1782069.5779128082
1559,1759711.1773696574
1637,1585034.6968648613
1845,1447669.0248687698
1852,1375367.5140654452
2039,1369785.3933789195
2097,1151901.821575791
2214,1151819.8720344058
2299,1062613.6486828614
2439,1047708.3463808193
2451,1022461.7655456638
2544,1015973.4429641905
2585,996201.6378717197
2588,947272.9308244826
2598,941270.29874495
2767,925203.040525711
2776,854418.5067023124
2794,841396.0484932313
2953,808333.1512590672
2971,801950.8697223046
3018,762762.9147164061
3154,754642.5720519634
3261,751574.5264483723
3294,747855.5756036461
3325,727528.6984405643
3348,720145.1762287334
3401,681934.4430961581
3528,636832.2741325551
3716,633295.2904216229
3735,605084.1977278382
3754,587935.9979358879
3814,584170.4275899064
3937,575547.5548527687
4006,572242.3353546349
4020,565366.1296134157
4047,547695.8861162949
4107,537287.2213933638
4282,528295.39821468
4300,517708.5157251149
4334,515826.5870457945
4398,503564.27553095494
4436,503272.8944707383
4464,488251.9243756518
4466,473365.44656346214
4632,469536.2316909824
4780,456721.850202014
5038,453631.72779699176
5132,450935.5650878474
5196,445700.0256909092
5276,435036.07555911253
5345,427909.5433126751
5418,424596.6245302156
5440,424441.0991355843
5521,416493.17123673885
5539,414174.88077860326
5652,411132.7825914782
5662,408880.5385528615
5713,405067.5614482016
5757,400024.3021821411
5802,394471.2480574233
5899,394433.9663202095
5937,394273.44445804483
5952,389822.0397425612
6030,388943.15935437847
6067,384105.80662071705
6089,378989.34907662426
6177,374802.83283398114
6231,374424.863066094
6271,371892.2390352902
6378,370891.2656055979
6383,367935.7121598633
6480,364419.3700972649
6570,360413.38054161007
6675,357247.5607104508
6715,355258.4871346448
6798,353088.7822803852
6836,353026.73688879533
6843,350348.07151513937
6849,345671.9455298919
6873,343051.19281799137
6979,340146.8674497879
7065,334589.8266606717
7082,327729.8719604882
7198,327407.043874787
7248,326563.2231741139
7274,325255.69955601415
7301,322225.1158823717
7327,320741.4221917955
7337,320379.6806341443
7404,319176.3214172451
7416,319090.80725072284
7421,317619.8846363372
7430,317153.7967606718
7450,309468.48705650406
7523,292179.45443875925
7588,291251.69382411585
7711,288180.1009810198
7761,287814.0958934948
7795,284202.13495246554
7892,284147.7970076842
7894,279527.5483238372
7999,276070.48402411985
8107,266319.34850851475
8258,257968.4122501455
8325,255525.12371723284
8374,254974.18640279677
8392,254780.03192469323
8494,249337.69403172127
8555,249242.57573244136
8581,246445.67267914867
8652,243900.1320534481
8704,243274.0863473816
8749,241093.72081403792
8925,239760.49319926644
8930,238382.28432536245
9001,236416.28334790116
9073,236144.9196330301
9134,235171.88299159706
9165,234364.79241903342
9233,231229.24480097563
9325,225996.89414946167
9558,225891.81764244798
9570,225639.0841798423
9590,225573.70637127478
9619,223753.1874435916
9642,223558.6271432038
9658,221546.74765139533
9831,220823.91267239075
9896,220670.1637460341
9994,220078.8415459751
10009,219210.75005065513
10098,219138.91489456713
10158,218617.86356910947
10217,217916.1539733764
10317,215513.8391811637
10364,215506.99593912085
10373,215101.07697094357
10427,213212.92441823034
10491,212274.41142442165
10555,211966.34769353952
10571,211482.3588387654
10584,210981.11926745853
10619,210938.9026218698
10660,208554.5501866046
10674,207347.75051382702
10855,207302.6746633742
10876,206290.55121431538
10968,205971.74849748862
11023,204535.3566700628
11157,204354.5870005306
11159,199301.9510246423
11230,199220.90416999042
11333,195348.15983401166
11519,195109.56072463334
11588,194938.1171034565
11695,194266.9605541868
11720,194074.01679925932
11795,192856.94325982075
11917,192770.71252073918
11979,191315.70952638195
12116,176391.4841971865
12202,176090.791736749
12276,175701.02152856553
12322,168356.10640881152
12390,167579.4386152503
12486,164821.98256010172
12488,163940.9022823202
12574,161563.80268123248
12626,160382.7787741167
12727,159791.69553306425
12750,159689.47303510158
12796,158078.97535742572
12800,157687.3113915467
12968,156487.0030407103
13142,156453.97090791675
13151,156096.61429385687
13239,155608.87767202864
13247,155408.52212710844
13372,154846.50594752657
13379,154818.82098922352
13407,154652.031778168
13514,154377.71912830448
13649,154138.0816892425
13715,154136.45816725687
13751,154124.14370109618
13779,153978.0626898707
13785,153642.687168024
13846,153431.98147057515
13879,153195.0899198635
13917,152849.1797659175
14000,152787.90958976725
14001,152660.14860706253
14070,152435.1176232592
14078,152230.49797178968
14222,152140.9582723174
14232,152117.55762582956
14238,151681.85049378258
