Evaluations,Fitness
1,2711.9843731946526
2,2490.06068938328
10,2462.6271458500755
82,2436.835563471329
83,2389.129021442685
85,2352.1164446661382
102,2219.9309511105316
153,2012.955169805104
280,2006.0251385938066
404,1802.8984318457783
548,1547.7068881725875
551,1536.9804266405163
575,1338.505131512886
706,1325.2592305588576
811,1211.1464966631572
980,1147.697106935768
1248,1101.6206620895641
1257,1048.2889691474536
1570,1031.230120269466
1642,981.9798365499432
1661,978.0160664203161
1837,957.2138013707241
1965,933.4168187466393
2041,896.9005883702783
2646,896.7350266648301
2713,855.8391173267429
2908,816.4779997431216
3208,814.4944251590159
3407,805.3724462293098
3528,796.7395519568743
3605,765.422795868216
3803,762.0276466428897
4010,737.3987751483128
4206,715.3409881189805
4909,683.3410300564524
5510,672.7422915180898
5703,666.0784137091166
5722,639.0660589282801
6326,627.8354751365039
6532,627.391111669912
6631,604.2026810582714
6726,601.8709424407964
6933,555.7949613207526
7049,535.0480771243217
8070,524.262383472088
8466,518.4933236582789
8874,518.4601440599256
9970,517.5242174368116
10155,497.3505687430209
10960,495.0133725933975
11178,475.2586430425913
11347,454.4283252585105
11546,451.1431511941637
11547,450.517096600373
11748,442.94941485742726
11778,432.6398631831704
11955,432.13156560831425
11977,431.98062899102644
12164,418.19413274441723
13162,409.64412025590264
13288,404.08579698519924
13385,403.45974239140855
13876,398.5868147375277
14235,395.25483115431683
14259,388.199375933469
14270,377.80583604196283
14570,374.4984759953004
14840,373.4478032142093
