Evaluations,Fitness
1,687901546.013668
3,598525736.738482
44,516151642.305120
204,487163711.531469
208,467850173.932948
301,408351802.799107
380,395437513.082379
403,348931456.888173
408,256694735.990340
649,233491941.183896
718,226751141.081786
791,192940390.400538
801,166220525.617982
989,146691080.506870
1023,123997743.775122
1148,120111868.737922
1204,117965105.798032
1205,109709485.392336
1243,97666462.172440
1301,92158932.133597
1366,80808262.129725
1482,77705974.436480
1501,77388567.060018
1506,70172742.372477
1623,60603689.731545
1693,57372835.324116
1757,50159730.776115
1921,45292793.631807
1933,40552750.134562
2112,40520010.384230
2135,40498101.468700
2208,36604213.871784
2219,32080066.742168
2349,31996644.858072
2422,31585455.082291
2474,27360013.761578
2540,26613286.979146
2645,22773274.464674
2717,22687985.259323
2816,21474323.638497
2827,20573107.679390
2876,20146002.955766
2959,19946990.022455
2962,19587299.188412
3014,18918667.082657
3022,17826198.898799
3069,17718208.886920
3080,15513927.815534
3224,14722822.493369
3270,12586562.870336
3427,12158907.332483
3432,11851485.482700
3528,11456212.245534
3613,10717350.469234
3704,10252035.439046
3798,10181138.683058
3801,10055210.944710
3907,10022996.476551
3910,9849677.292621
3912,9758242.383314
3927,9431053.057879
3933,9107025.009226
4004,8841052.207519
4053,7741793.111271
4162,7586726.176854
4205,7271544.269157
4254,6454989.163318
4409,6288760.447999
4460,5236292.581085
4618,4944768.776100
4738,4870145.866595
4806,4719971.978984
4870,4447321.107811
4986,4406559.782156
4992,4282748.009092
5004,4255848.263307
5016,4065299.403367
5069,4022937.238145
5084,3992226.259210
5113,3956415.090269
5124,3685932.079147
5231,3684511.059425
5235,3522875.943273
5349,3477598.760926
5381,3426046.304632
5402,3387462.288904
5407,3137086.131301
5499,3132792.349828
5504,2747735.634379
5645,2544389.250062
5729,2503519.808760
5817,2471161.894821
5826,2425212.034895
5833,2374443.161196
5878,2338002.092687
5897,2329997.537394
5914,2312844.076484
5949,2243137.899282
5988,1926323.574492
6292,1878682.122046
6302,1841925.373845
6310,1751583.833371
6342,1738037.990885
6366,1698786.497496
6386,1568450.425826
6504,1502235.725655
6523,1495906.947476
6527,1473886.440208
6543,1404925.241847
6616,1350390.626447
6618,1325223.534564
6754,1315435.301064
6766,1243500.486390
6808,1120703.363175
6914,965335.530452
7031,886024.824095
7283,876534.704364
7349,872541.740868
7387,840792.218920
7404,819109.720976
7502,794736.348798
7552,737633.550403
7633,715845.210745
7665,695700.166485
7736,689172.144264
7769,618263.613196
7803,579464.877221
7958,566624.714917
8018,556659.431395
8027,546741.983019
8045,483778.859238
8102,474466.352013
8129,469191.374645
8142,456159.972316
8259,425911.312359
8332,413223.792384
8387,378654.196492
8451,367252.979867
8509,354674.512650
8532,351973.595365
8542,346732.491926
8607,332916.670397
8654,306749.651816
8685,288051.568599
8822,272394.774409
8944,238490.749586
9143,224412.395641
9161,222550.741237
9203,217516.007634
9300,209789.200991
9315,197001.474276
9397,188808.559893
9504,157906.794225
9649,151978.754793
9699,149148.740675
9742,138617.303766
9836,136321.196222
9871,132189.414103
9911,124535.378594
9935,123385.290914
9949,114161.432966
10008,100638.548934
10113,99819.772914
10215,99758.441058
10291,89636.619055
10481,89505.728662
10522,88783.402321
10566,88007.597025
10574,81852.452507
10620,80460.890094
10645,77049.377016
10708,75080.750315
10718,69927.319702
10737,69582.404368
10911,66871.615480
10929,65666.394228
10985,61503.744740
10988,61250.701778
11000,56217.007660
11012,54407.743137
11202,48485.816779
11266,47566.097863
11367,47420.375441
11437,45438.188810
11488,43122.662230
11496,42721.679688
11507,39925.539299
11738,38603.977360
11751,36391.364055
11786,35226.247654
11833,33833.739694
11843,31710.524038
11870,31535.958860
11891,31369.730990
11965,28862.835396
12024,28605.684901
12108,27180.684358
12117,27108.428907
12130,22798.023225
12212,22275.202162
12273,21419.570874
12276,21182.871265
12386,21082.825087
12409,19212.901014
12421,13370.006509
12535,13209.783122
12802,12374.872569
12827,11181.797192
12946,11005.077009
13117,10476.204345
13273,10421.753435
13279,9452.888494
13374,9396.581902
13423,8920.956693
13524,8753.931104
13531,8598.863441
13654,8573.278107
13719,7684.157413
13873,7657.447455
13953,7446.815841
14009,7377.168684
14042,6452.539741
14235,6442.351423
14288,6387.675723
14307,6348.966251
14311,5940.710425
14406,5924.226871
14425,5572.607807
14466,5463.741851
14501,5436.443052
14520,5420.685747
14536,5170.639435
14630,4714.827385
14685,4446.327437
14748,4149.932950
