Evaluations,Fitness
1,8879321.789344
2,8411284.570064
3,7734294.001645
16,7023566.625950
991,7014650.916029
993,6977279.102973
1008,6923733.166494
1012,6871660.943293
1015,6866451.518705
1016,6713754.807030
1032,6573144.892565
1034,6516159.894029
1040,6455937.568154
1053,6434746.900140
1056,6302874.097926
1058,6256638.177908
1061,6040139.147893
1084,5782847.081311
1117,5454112.290615
1141,5322629.023104
1175,5314571.196327
1176,5283203.247779
1177,4956960.981809
1191,4587035.815824
1210,4569891.968065
1215,4526144.157957
1240,4481192.027722
1247,4454400.700275
1251,4296957.157013
1261,4037258.380354
1284,3966312.442340
1287,3938172.074159
1291,3863954.113047
1309,3724130.214553
1312,3456480.775236
1335,3400479.127659
1346,2971826.852057
1373,2915359.583790
1387,2767376.748674
1412,2616080.871105
1416,2597239.619847
1421,2221548.679095
1461,1978032.031415
1471,1719452.583998
1494,1704923.495369
1513,1611265.633217
1571,1400213.078195
1796,1213558.982975
1985,1067166.635658
2112,1024086.407763
2119,986991.493398
2133,852709.289223
2162,750523.518590
2186,721265.701394
2235,717450.054667
2245,694973.719400
2255,642187.970736
2352,628469.816987
2406,584074.921226
2470,450979.335594
2548,443851.517411
2561,429750.578974
2568,421615.756024
2619,418407.932066
2632,368418.118198
2675,346292.288326
2680,328033.113582
2714,318625.202647
2742,223463.812386
2792,220749.907373
2885,213104.002888
2990,205771.118592
3005,191887.988108
3021,177566.198436
3040,154252.954131
3086,153621.364171
3089,130481.637696
3091,127587.068818
3138,120262.100695
3244,119639.280460
3275,116969.278875
3277,98219.419675
3284,96753.420650
3305,91492.067619
3331,82928.408321
3394,73877.652923
3407,67446.084826
3464,60304.315500
3572,59878.653734
3579,56087.669213
3584,55915.949719
3593,54506.966777
3611,53487.689654
3645,46908.812047
3658,45036.627046
3660,41340.225526
3664,39410.188365
3696,39074.171413
3783,31670.946876
3873,25956.389767
4000,20621.453687
4032,19697.238767
4051,17913.330780
4105,11972.352463
4373,11868.902878
4415,11301.819427
4455,10865.023858
4480,10726.282365
4488,10080.058955
4510,9799.085025
4512,8180.770762
4593,7154.574539
4651,7114.761418
4687,6783.902174
4700,6438.317856
4745,6431.463181
4746,5581.809636
4780,5413.244181
4813,5248.834973
4821,5218.535026
4866,4990.332203
4900,4560.157713
4920,4330.560903
4951,3884.278169
4966,3653.597359
5102,3423.857405
5163,3418.014508
5207,3284.631668
5241,2739.749517
5303,2621.249076
5371,2501.944123
5391,2366.179162
5406,2365.029436
5445,2258.280217
5480,1968.886379
5509,1927.686572
5522,1863.386134
5533,1856.140953
5554,1665.351894
5664,1517.493710
5680,1459.885573
5703,1393.668338
5779,1328.769527
5912,1318.471718
5950,1307.889164
5968,1296.034838
5978,1259.470044
6005,1225.886700
6012,1170.698015
6078,1124.859125
6089,1008.614240
6193,987.225073
6203,924.138438
6225,886.984206
6258,824.529033
6278,811.106294
6315,784.940206
6420,709.895456
6462,637.681189
6526,598.346181
6593,579.112055
6616,565.628252
6643,500.508079
6797,498.137195
6811,446.772445
6841,438.252847
6847,428.076057
6903,412.353089
6907,397.718535
6935,392.602426
6946,373.141667
7084,360.555725
7090,317.956936
7133,312.891761
7228,305.266696
7236,304.266179
7263,292.257950
7267,265.121231
7404,252.190143
7473,238.416329
7512,237.804816
7532,229.910001
7544,205.013814
7625,200.299166
7627,176.978875
7681,162.462827
7789,140.928855
7813,138.386130
7900,137.212015
7968,135.392881
7983,134.621805
8013,118.033187
8046,115.975949
8074,114.117156
8103,110.775991
8195,108.897308
8205,107.225124
8227,104.404782
8276,101.429070
8297,94.610197
8353,92.955571
8383,91.198853
8449,90.462175
8450,89.678935
8457,83.578464
8502,80.638943
8512,79.472537
8525,68.506524
8578,63.412246
8641,54.593202
8748,46.874549
8791,45.905574
8818,44.349002
8825,43.421917
8852,42.816844
8855,36.447031
8981,33.745058
9150,33.706765
9251,31.127791
9332,27.204307
9399,22.908452
9490,18.868357
9681,17.833148
9764,17.431508
9790,16.353520
9825,16.059730
9869,14.831035
9880,13.885611
9958,13.638046
10014,13.375980
10097,12.702217
10118,12.655317
10152,11.278682
10158,10.407898
10279,9.663226
10290,9.064699
10413,8.352838
10448,8.249783
10474,7.909594
10561,7.845033
10568,7.624956
10612,7.371553
10627,7.289486
10802,7.131021
10833,6.766888
10834,6.752683
10881,6.652221
10918,6.630032
10922,6.265620
10948,6.208180
10956,5.870777
10995,5.548055
11061,5.488699
11078,5.481146
11142,5.425168
11156,5.229173
11157,5.194242
11173,5.148605
11228,4.900800
11271,4.858332
11282,4.687349
11424,4.511293
11536,4.187756
11757,4.079726
11823,3.873509
11866,3.802658
11884,3.730957
11919,3.708866
11990,3.573842
12067,3.565878
12098,3.542481
12103,3.356603
12200,3.356013
12209,3.208103
12257,3.149409
12309,3.077294
12317,2.839881
12495,2.786309
12517,2.550842
12659,2.550671
12676,2.547404
12683,2.380110
12761,2.370696
12769,2.299108
12812,2.281627
12817,2.166208
12844,1.950665
12903,1.943995
12943,1.827320
13081,1.698985
13178,1.561255
13289,1.559160
13291,1.496090
13340,1.482971
13355,1.353448
13403,1.228753
13464,1.228124
13495,1.161932
13548,1.139455
