Evaluations,Fitness
1,21.14205058504322
2,21.070968839543895
5,21.07015666954696
22,21.05959331522434
25,21.015922900705508
50,20.849660228231407
51,20.836557829961276
95,20.781819135569297
184,20.679010942468278
194,20.60758021384634
325,20.602728533042306
326,20.5909806296146
393,20.579475611462616
434,20.45867536778096
527,20.403745388265246
623,20.329213147056137
727,20.226319009821452
922,20.207282752834058
929,20.150867082200385
1241,20.14250015729795
1324,19.99318867795242
1439,19.954685077476622
1527,19.91119432591481
1626,19.83411678102659
1889,19.797773509324095
2002,19.74366220064497
2104,19.64676416292428
2339,19.586986975352808
2429,19.50951194900038
2475,19.495727580116426
2516,19.46447990942348
2637,19.412638414896794
2752,19.31106368499878
3161,19.31035336177502
3471,19.299010671733807
3573,19.289244393183743
3765,19.24750233800321
3879,19.242617892062533
3959,19.233738942808007
4354,19.188836070398626
4533,19.16158530238017
4558,19.13142398786072
4841,19.127999518285495
4863,19.070626753106996
5257,19.047399639493168
5260,19.015885352813626
5392,18.93707487735686
5757,18.928193204298747
5781,18.908115176709575
6086,18.899121933429388
6563,18.832026768498352
6756,18.822473653733088
6846,18.775154692157468
6884,18.772069203246257
6885,18.742175864798003
6886,18.67106998180462
7982,18.545250319440022
8079,18.437109968934394
8560,18.420641414018654
8588,18.38104482337695
9370,18.37846368987314
9874,18.312585345228833
10363,18.301680828974014
10759,18.281264667662384
11054,18.242187524713206
11364,18.18112961210784
13146,18.17408653148902
13415,18.0877234252533
14174,18.08023687881773
14375,18.036920685847857
14662,17.977641445350283
