Evaluations,Fitness
1,843905778.5250261
7,763339277.7293757
161,761649442.4521283
187,743969597.5808674
197,719134446.7324415
227,692920368.8298188
257,677984141.7355886
287,669175054.33699
317,663807835.9901212
347,660440146.8920602
377,658272880.6143488
407,656848741.6944854
437,655897321.9600677
467,655253590.4477445
497,654813879.7740132
527,654511421.6011996
557,654302316.337234
587,654157223.9562424
617,654056287.0367144
647,653985938.7579408
677,653936845.6589468
707,653902554.3271238
737,653878586.5739639
767,653861826.8740928
797,653850103.7704339
827,653841901.8540856
850,652558305.8949126
880,651912324.2238938
940,649941424.659779
970,648882949.5865813
1030,648244225.4596734
1090,648241660.9213676
1127,643455076.4322257
1157,623173878.5932653
1187,611334305.1855292
1217,604148497.9045352
1247,599641568.5538396
1277,596737641.326735
1307,594826071.1819853
1337,593546761.4139717
1367,592679854.3480663
1397,592086971.7703134
1427,591678768.1209644
1457,591396356.8494455
1487,591200298.6790407
1517,591063855.6313226
1547,590968736.0522698
1577,590902343.6142671
1607,590855962.592938
1637,590823541.7715514
1667,590800869.6802225
1697,590785010.2318385
1727,590773914.0150939
1757,590766149.3077948
1787,590760715.3083942
1817,590756912.1436911
1847,590754250.2394819
1877,590752387.0589639
1907,590751082.9072905
1937,590750170.0377165
1967,590749531.0469472
1997,590749083.7621956
2027,590748770.6671752
2057,590748551.5027705
2087,590748398.0887212
2117,590748290.6993932
2147,590748215.5271118
2177,590748162.9066362
2207,590748126.0723631
2237,590748100.2884012
2267,590748082.239642
2297,590748069.6055176
2327,590748060.7616341
2357,590748054.5709172
2387,590748050.2374161
2400,576490584.6136317
2430,540724512.6584405
2460,519149327.4482765
2490,505668449.25729
2520,497002305.6548323
2550,491305540.7570071
2580,487496207.6756163
2610,484916193.1699814
2640,483152273.13550776
2670,481938049.9912726
2700,481098113.8370085
2730,480515056.34129465
2760,480109311.916511
2790,479826463.36708343
2820,479629043.4498606
2850,479491130.63599163
2880,479394729.36260515
2910,479327315.92306757
2940,479280159.5601497
2970,479247166.2957622
3000,479224078.94284105
3030,479207921.6822821
3047,478476772.32840395
3060,445696769.0676104
3090,428289757.14196134
3120,418933266.96848243
3150,413728866.35022837
3180,410732364.52597344
3210,408947682.58912957
3240,407850438.3520209
3270,407156447.05427355
3300,406706814.112518
3330,406409743.72339463
3360,406210438.4887843
3390,406075155.12892675
3420,405982527.83312
3450,405918702.93236315
3480,405874522.2542118
3510,405843839.1168037
3540,405822480.1314684
3570,405807587.2466851
3600,405797190.84289664
3630,405789927.3808866
3660,405784849.82725745
3690,405781298.9057926
3720,405778814.91010475
3750,405777076.921285
3780,405775860.7251057
3810,405775009.5818162
3840,405774413.8765903
3870,405773996.9295198
3900,405773705.0893982
3930,405773500.8124988
3960,405773357.8241501
3990,405773257.7349916
4020,405773187.67389673
4050,405773138.6317751
4080,405773104.302606
4110,405773080.27234226
4140,405773063.4512337
4170,405773051.6764948
4200,405773043.43419576
4230,405773037.6645955
4260,405773033.6258796
4290,405773030.7987805
4320,405773028.81981224
4350,405773027.434535
4380,405773026.4648412
4410,405773025.7860556
4440,405773025.3109058
4470,405773024.97830105
4500,405773024.74547774
4530,405773024.58250135
4560,405773024.4684178
