Evaluations,Fitness
1,198446995.347760
3,191197792.695743
12,167501732.281158
32,157283781.964250
33,142630524.204432
37,105488601.665894
63,100465227.808989
103,97537066.903679
123,49941805.058883
218,48033920.857210
220,38241289.903038
227,36381869.286755
246,34341235.299547
261,29023782.182431
271,23515997.227511
302,19737775.675866
344,19653650.703921
361,19485863.265873
362,15902428.019258
363,15031629.964714
392,11206502.958494
431,10991377.847892
434,9892355.231576
460,7920888.780760
515,7331521.112903
541,7144405.716973
543,5720930.617736
573,5103032.821326
606,4950428.262539
613,4561169.529836
632,4560726.033654
635,4127071.034555
656,3231196.473606
709,3036570.108109
722,2915388.373066
723,2802314.052032
764,2589688.135908
765,2399514.716964
785,2246862.652303
824,2042259.812887
841,1888800.051534
871,1614336.745606
873,1554463.577800
880,1470118.541371
901,1320140.130343
902,977506.156115
961,775345.789494
966,757980.799418
992,691753.530238
1025,652585.155769
1042,631581.057744
1052,554041.599894
1077,416854.371870
1082,371397.189099
1100,369532.605999
1111,291968.138427
1121,269973.675708
1141,268559.782727
1143,213745.318693
1164,199446.395725
1181,185650.328153
1201,154664.200426
1209,145886.615992
1216,139456.496577
1232,127172.895461
1233,122807.912989
1248,120971.253562
1262,92091.826943
1292,91714.042803
1321,81571.620560
1322,81318.760431
1324,80238.510714
1355,63284.458076
1356,62964.953292
1381,52427.655952
1384,49373.538306
1428,47348.314655
1447,26836.626727
1478,24931.877188
1508,22855.730273
1515,17739.228166
1533,17416.297745
1553,16595.618142
1567,16294.562418
1579,14045.972934
1600,14030.087166
1603,11227.045869
1622,9212.366124
1651,8694.070316
1653,7374.961084
1683,7367.954718
1694,6736.298831
1735,6376.932209
1742,5608.020643
1778,4305.240532
1805,4277.138323
1832,3419.343364
1858,3359.037664
1859,3275.023522
1863,3048.081338
1873,2922.955958
1891,2522.337000
1914,2420.255030
1928,1930.338539
1974,1812.736182
1983,1800.051517
1985,1766.264880
1987,1520.091761
2016,945.132807
2041,897.302553
2042,892.990224
2059,809.961845
2083,800.153354
2086,498.986504
2105,483.572065
2115,465.994604
2127,440.706976
2136,416.339932
2139,355.758041
2163,237.035791
2206,224.233986
2213,178.483202
2222,132.504066
2253,97.764703
2265,75.836246
2304,74.587205
2313,70.190871
2315,53.992903
2345,53.785120
2349,53.015486
2350,45.571080
2372,45.476361
2376,44.847149
2381,42.723065
2402,35.947469
2437,32.909875
2443,28.899880
2461,18.808435
2491,16.143564
2508,15.974009
2525,15.135595
2530,14.515808
2541,14.018186
2553,13.564798
2557,12.025512
2563,9.467099
2595,8.835738
2611,6.515632
2644,6.316020
2650,5.262668
2676,4.993729
2684,4.932139
2701,4.807873
2703,4.247445
2731,4.118312
2734,3.886408
2744,3.752769
2762,3.021463
2781,3.016798
2791,2.309813
2811,2.269563
2820,2.125054
2821,2.077229
2822,1.479368
2863,1.382707
2884,1.323948
2888,1.289895
2893,1.074687
2912,0.828487
2915,0.760209
2919,0.684964
2941,0.502175
2971,0.484605
3004,0.415570
3013,0.407792
3038,0.371388
3047,0.345209
3061,0.282885
3082,0.240700
3094,0.231434
3112,0.230553
3118,0.202383
3121,0.192072
3122,0.186235
3161,0.146821
3184,0.125150
3195,0.123050
3211,0.115277
3213,0.101642
3246,0.100891
3249,0.098363
3250,0.097241
3255,0.094503
3271,0.084157
3294,0.082123
3295,0.071562
3300,0.068449
3304,0.066814
3329,0.064229
3331,0.062348
3335,0.061082
3336,0.048661
3361,0.047734
3369,0.044932
3392,0.044689
3399,0.038215
3406,0.037335
3412,0.037173
3426,0.036233
3435,0.035154
3438,0.035094
3448,0.031735
3455,0.030749
3482,0.029329
