Evaluations,Fitness
1,21.558401761010703
2,21.55490241847719
4,21.494315024427348
5,21.198479096977895
34,21.175283761759534
38,21.06869040371546
64,20.998179028273405
68,20.96371250964547
71,20.862060389081847
98,20.70556616064066
145,20.644192354535182
158,20.57669885582613
161,20.522710074849506
191,20.516249506328
204,20.465686092078
230,20.176431787729662
241,20.152394217431457
248,20.14985745983805
257,19.900543547091054
287,19.894136191166904
289,19.765591676821824
308,19.536766379789167
365,19.522179203795446
390,19.136783078534428
428,19.02427428106235
460,18.926854918569617
483,18.910207245827554
495,18.413728869483407
555,18.35897187454298
592,18.239512934321784
623,17.780342069379582
687,17.593585949595514
837,17.42050803364845
913,16.620237218588052
932,16.503032203544972
1000,16.457946369762993
1047,16.41110893314283
1132,16.24627528998862
1162,15.772630884125988
1405,15.646619058140136
1528,15.444523190833614
1662,15.2447504807971
1835,14.828263859554728
2010,14.804715347507505
2050,14.5922473125009
3017,14.551730805879064
3180,14.441274295033281
3798,14.36305766995503
6449,14.205209820572462
8453,14.07586557012318
8508,13.809865543037873
9581,13.644226803665264
10391,13.444375665877917
12140,13.20687386585418
