Evaluations,Fitness
1,5626323.031318973
3,5525504.1268620305
4,4862579.233346115
14,4745649.034309227
29,4700744.863726948
38,4528562.564069016
41,3752110.9991782005
71,3236157.6212693444
91,2737107.4617130584
112,2576502.645789204
128,2540697.0331021985
129,2538862.858884499
135,2471390.5385308242
142,2249802.1078807646
172,2133792.4229267733
186,1919230.0450770627
189,1821186.5940342096
224,1625625.852378579
249,1470301.0888521713
254,1285685.5382888103
273,1180140.7678374825
290,1046290.8052202273
309,1024081.6890228982
319,1016084.4941075125
320,866613.2048023578
336,754552.5165887312
338,707832.325216699
359,601986.8413340822
371,556578.5532012595
398,515120.2193849535
401,486305.09051683696
430,437770.26439062983
447,325199.7881290608
461,314281.0554385411
493,260761.8051172901
535,253378.8425388019
553,221656.8768191568
556,199451.525556747
579,187857.2503557721
605,172027.1005347044
624,162801.9718663552
646,160018.35010078445
665,150229.58579363802
683,118046.40916122665
695,112425.44415638108
720,109349.704020033
731,106316.79391039828
743,85255.76003770324
761,76464.831778646
786,72324.54982440357
815,70739.49992475103
829,64145.22740129269
854,55117.77717803891
871,52089.01812549572
912,49138.900553712476
919,45769.057010854056
927,44633.21069237579
941,42130.02067270497
961,34414.37733743446
1028,34257.44506332646
1031,32530.152500982407
1048,30500.25466864571
1061,26146.217469657327
1112,21169.2278059429
1118,20306.419993929565
1120,18875.757313709786
1173,16483.476459634105
1185,15670.772798711974
1189,13762.019772497566
1210,13401.088942179556
1213,12779.538163101368
1237,12248.232376733467
1249,10945.945023761162
1266,9313.762353018188
1274,9014.435077172615
1296,7211.829428212123
1338,7164.824624630413
1339,5911.103042300742
1371,4346.013776724044
1399,3249.0751589741662
1461,2860.3365785153223
1475,2704.866376575929
1496,2608.0390011944955
1497,2569.7358319236223
1501,1904.170492607461
1542,1684.3171228507706
1591,1572.6479005247147
1600,1470.1721447777943
1602,1278.450225110419
1631,1246.9909360798808
1665,1170.9566534587927
1666,976.6139963224168
1723,955.5524271191273
1745,645.6072665371065
1805,590.9724122361681
1845,497.98948144093595
1895,492.61180148129864
1898,374.0264235946094
1959,364.38031068144085
1969,321.8289364282567
1999,259.07195121033675
2011,250.7013555840524
2041,250.47973375231152
2047,248.71077557956093
2049,179.1033351087667
2101,168.66192375753042
2117,161.1695076206466
2128,159.56997062898662
2131,153.3108029558537
2161,152.10372296462012
2165,150.0442744384038
2176,148.99365407572532
2188,115.60276268112484
2248,94.13036122686387
2291,78.89158460008338
2300,75.39636657949087
2311,56.656094765126994
2341,43.3850023763841
2378,30.310395895295844
2461,28.307196379409252
2468,25.89129649587268
2475,24.992903438526255
2525,23.960071239315766
2532,22.223826573424216
2570,15.046474240045038
2622,14.442766811332321
2631,14.033881832697064
2647,11.32269738804188
2682,11.21917874269598
2724,11.067145572496669
2733,10.132949032971226
2742,9.031319625218496
2774,8.361661315082777
2780,8.02068293789316
2798,7.942249742477682
2818,7.892019855252208
2820,7.352226430795336
2833,7.278092630598173
2852,7.094187482496396
2853,5.820321300744257
2881,5.026489813253692
2893,4.793889430504234
2913,4.593757577654779
2942,4.47313316547863
2946,4.3898217528488725
2966,3.9579644652285157
2991,3.7155214474695324
2996,3.35527557655001
3030,2.8796906443226424
3040,2.522581076711236
3111,2.097884557414182
3190,1.8908875027375678
3208,1.7883391963989688
3222,1.625075146798227
3241,1.4464799084669457
3276,1.4437417986952126
3279,1.204253334365905
3285,1.0975648516083316
3303,0.8726612969495349
3322,0.845434589585935
3336,0.8052534600446308
3340,0.7131487555770909
3352,0.6965486893923414
3366,0.6739766268915502
3397,0.5268315324683055
3416,0.5064222172368474
3436,0.43292521876188916
3466,0.37804608855251887
3471,0.37332298182477364
3516,0.32967720383266164
3550,0.2744281523381576
3632,0.24602246321756802
3651,0.2316372158695947
3652,0.23034286547302008
3665,0.2227731833314977
3678,0.17092352370468417
3699,0.15041920648342721
3727,0.14956102922527925
3756,0.1490688596099539
3774,0.13704892773886118
3782,0.1344855317787125
3819,0.12056792622804961
3831,0.09734768441807833
3849,0.07818351096724827
3875,0.07627143573269624
3893,0.07517493774748378
3937,0.06191268757897162
3938,0.04433251933453105
3978,0.0430676631261351
3998,0.03653374170761142
4041,0.032561496870386286
4058,0.03125124956418494
4067,0.027404559436657795
4070,0.024809911723922648
4094,0.02093189836594299
4130,0.020339894273772585
4142,0.01890178888079755
4168,0.017318242313991112
4179,0.014950201886501698
4202,0.01489126403520376
4233,0.01435696845979454
4239,0.01285161254928474
4275,0.010833573281584593
4305,0.010091124204482691
4327,0.009845001095812623
4332,0.009792004888839122
4334,0.00931180904837797
4341,0.007951293089566547
4367,0.006384944656436377
4396,0.005126967043345189
4425,0.004678366725658602
4464,0.0034724031205620896
4511,0.002779338441814717
4537,0.0025866116547950415
4557,0.0025391136898406156
4566,0.0020780794110290455
4587,0.0017900570085847883
4607,0.001681630411130839
4621,0.0014027381637193744
4648,0.0009480133841567454
4682,0.0009037585080641409
4691,0.0007454891282604142
4713,0.00046998542968022
4768,0.0003912612121339737
4789,0.00035946869609888464
4803,0.000321990030187253
4861,0.00030159641126143995
4869,0.000285500847249302
4891,0.00026251418783133684
4907,0.0002574899374201146
4929,0.0002158904835960194
4959,0.00019132047044959395
4996,0.0001737834641824865
5001,0.0001655472776680136
5011,0.0001654077108371703
5028,0.00015552177774900337
5031,0.00014918366428671312
5053,0.00013652550279628903
5054,0.00013617124168774283
5065,0.00013407946814938962
5070,0.00011732603942129757
5088,7.377115338298277e-05
5125,5.907519799681068e-05
5178,5.559617738477523e-05
5194,4.686012800866421e-05
5242,3.677993929214348e-05
5287,3.047453045687867e-05
5330,2.927734752399781e-05
5353,1.9581484969611048e-05
5405,1.9456574932139015e-05
5414,1.823868556303559e-05
5437,1.7844331579283264e-05
5443,1.3783902449201534e-05
5466,1.3009058084611006e-05
5480,1.2912168942330157e-05
5519,1.0135078735269166e-05
5539,8.619818109534824e-06
5595,6.9135832089634655e-06
5638,6.004131895066497e-06
5696,5.001207122784177e-06
5713,4.344266165341574e-06
5746,4.135898588860625e-06
5781,3.5089996011271286e-06
5793,3.413076588349079e-06
5811,3.1787152111133355e-06
5826,3.018971694635142e-06
5831,3.004208406496227e-06
5836,2.765024982789872e-06
5867,2.4489731351490696e-06
5896,2.2257674007019013e-06
5917,2.2043893367135108e-06
5926,1.9168199167186696e-06
5959,1.4710302848971251e-06
5975,1.217728469993561e-06
6005,9.6275521078438e-07
6037,9.127844938610682e-07
6061,9.094306423920108e-07
6063,8.403495346587282e-07
6065,7.596746880093397e-07
6093,7.460496261470191e-07
6101,6.060632033922307e-07
6121,5.271379719584863e-07
6151,3.8872799822233567e-07
6221,3.4626612456832423e-07
6223,3.052267329018145e-07
6242,2.7300992512945837e-07
6271,2.3955189725384375e-07
6309,2.249927802394621e-07
6315,2.1636054871464187e-07
6331,2.077216282842305e-07
6348,1.8775480175338654e-07
6371,1.5285604722876797e-07
6411,1.2058803924296913e-07
6446,1.1521034422017557e-07
6451,1.0097447966906327e-07
6481,8.643334165794635e-08
6511,8.614835763721349e-08
6514,7.326966820999742e-08
6533,6.999491505951769e-08
6547,6.21079228096819e-08
6581,4.701788051007878e-08
6635,4.462084111039609e-08
6642,4.044837716973278e-08
6662,2.6401346981543646e-08
6722,2.408242756000775e-08
6723,2.298393711419208e-08
6752,2.2588480400282142e-08
6783,1.761884303782956e-08
6812,1.747096977351052e-08
6813,1.6973898983900565e-08
6826,1.6470996544046957e-08
6848,1.5960546337808344e-08
6882,1.566534881718238e-08
6886,1.5215295328780503e-08
6889,1.4905072451094632e-08
6895,1.4407079463161697e-08
6903,1.274070877452794e-08
6916,1.2314228897392469e-08
6933,1.1964442673521486e-08
6968,1.1381175847812744e-08
7028,8.909222686075573e-09
7045,8.227662941290217e-09
7073,7.65955680586718e-09
7085,6.697680346192281e-09
7108,6.4506846692691125e-09
7131,6.306231604255035e-09
7133,5.13817554160603e-09
7145,4.283678371211517e-09
7170,3.977788570141447e-09
7175,3.5961617142750833e-09
7178,3.4298109343444402e-09
7204,3.127489190267659e-09
7216,3.029533992511297e-09
7218,2.8133726734653502e-09
7240,2.680766346058447e-09
7243,2.2511724131665235e-09
