Evaluations,Fitness
1,1.33909242e+03
12,1.25215760e+03
23,1.06156733e+03
37,1.05568165e+03
76,9.93976210e+02
96,9.82903074e+02
125,9.26207843e+02
135,8.34957021e+02
153,8.30925222e+02
161,7.61824683e+02
311,7.15775450e+02
518,7.02374756e+02
694,6.50026750e+02
881,6.44367890e+02
1013,6.15098133e+02
1162,6.07495992e+02
1226,5.80646279e+02
1978,5.79255550e+02
2305,5.63461048e+02
3264,5.48764893e+02
3407,5.29544009e+02
5439,5.15277865e+02
6702,5.11929226e+02
6854,4.98254779e+02
7013,4.81012255e+02
7365,4.76377729e+02
7400,4.63188583e+02
7961,4.60121319e+02
8334,4.58511843e+02
8460,4.53826284e+02
8816,4.45522843e+02
9014,4.41155675e+02
9743,4.33948043e+02
10546,4.23267935e+02
10635,4.10720821e+02
10994,3.66528559e+02
11549,3.55094056e+02
11591,3.53239658e+02
12028,3.51842247e+02
12334,3.38472524e+02
12456,3.36345776e+02
12602,3.33346163e+02
12704,3.31701448e+02
12874,3.21748951e+02
12900,3.14373642e+02
13126,3.11639232e+02
13429,3.11278680e+02
13432,3.07487977e+02
13688,3.07070621e+02
13735,3.03653565e+02
13783,3.01561487e+02
13840,3.00481301e+02
13844,2.99423407e+02
13932,2.89841546e+02
14246,2.88735603e+02
14289,2.87211208e+02
14374,2.86539572e+02
14387,2.86417693e+02
14422,2.84799418e+02
14474,2.83946554e+02
14533,2.83677922e+02
14545,2.83467299e+02
14560,2.83249422e+02
14587,2.82974730e+02
14589,2.82698010e+02
14594,2.82369320e+02
14604,2.82167689e+02
14612,2.79998409e+02
14657,2.79817795e+02
14676,2.79491040e+02
14709,2.78862500e+02
14736,2.78553631e+02
14760,2.77697864e+02
14762,2.77686459e+02
14821,2.77478195e+02
14822,2.77130305e+02
14852,2.77105931e+02
14873,2.77010212e+02
14885,2.76965891e+02
14889,2.76874859e+02
14891,2.76669187e+02
14901,2.76534435e+02
14915,2.76509182e+02
14936,2.76394149e+02
14944,2.76316978e+02
14972,2.76203659e+02
14978,2.76125907e+02
