Evaluations,Fitness
1,21.19277106776042
102,21.166564670379696
180,21.11265892151346
201,21.100449628433836
256,21.04962415610997
258,20.85811124631075
496,20.802438055568825
566,20.774358189933135
594,20.509019528526206
959,20.491144690050504
969,20.4871781322885
1000,20.48179891302551
1125,20.428905332293308
1168,20.292066099796667
1269,20.24759117803555
1348,20.227924746468272
1496,20.16426633684617
1692,20.16156452780922
1854,20.090450512308063
2080,20.083043134142468
2081,20.041652794036604
2166,19.999661897339458
2175,19.995621289915825
2190,19.853914027167963
2281,19.789308971356782
2875,19.783170958870436
2933,19.762382447465985
3029,19.7467238490464
3031,19.506581612279156
3435,19.4746946569147
3737,19.466353448569098
3743,19.381207852262122
4127,19.254063807855744
4328,19.22413485921909
4746,19.11526385856568
5058,19.076669814585202
5256,19.067321496544235
5361,19.0382545087716
5960,18.959929366657462
6059,18.95105660418893
7650,18.9237835030649
7757,18.829931083286787
7856,18.81681121429271
8351,18.787496266093253
8510,18.77564048271488
8652,18.775517937010484
8753,18.753673557332046
8857,18.709944838493463
9138,18.705670302610958
9534,18.703272531907192
9761,18.69388300789716
10037,18.685788914223675
10439,18.666323971233933
10843,18.662659519869106
10957,18.662330568499165
11045,18.653690343176713
11359,18.652124166289617
11446,18.625396314090867
11558,18.623796821395217
11752,18.57277741115808
12101,18.56730419877769
12158,18.54384634183805
12340,18.534593268563125
12657,18.53453367684959
12974,18.50857801899641
13890,18.481236732246625
13896,18.46847040773124
14276,18.455084441416286
14336,18.426567651930668
14871,18.425281284999215
14988,18.309079307843138
