Evaluations,Fitness
1,2853.185771136046
4,2673.678274351591
7,2505.9621250124337
10,2434.14781991848
13,2410.8610575088455
20,2160.794369900035
45,1949.7166085079627
186,1884.038482042135
223,1773.0856237111188
302,1747.8329409268558
342,1697.9634003961985
372,1684.7174224184314
473,1621.5231851208107
523,1614.814540816933
540,1572.5432891685828
551,1510.7135471265049
581,1453.5605242288261
631,1417.3694201555793
695,1301.5415852542835
773,1155.3934908065094
816,831.253287735772
1004,773.9393460180435
1030,770.328074664672
1062,742.7813131828362
1198,687.0029234980639
1298,624.4494683222993
1425,583.8511722955745
1491,508.4294251718549
1669,497.6015437982379
1728,478.5373472755023
1831,470.0045844521213
1839,444.53166729952864
1917,423.1361476357948
1932,403.7967197815085
2006,360.901302473642
2050,351.4416942431656
2197,340.4212497488201
2246,333.0732332943437
2280,306.3260924333225
2304,292.39863114466954
2389,289.1537345264374
2482,285.4451722824245
2498,269.38248153598164
2574,240.32882535549655
2721,236.14872620733962
2848,231.1160414386798
2986,218.23931002078436
3174,210.1481137875054
3271,204.6302460298829
3298,199.61548143840696
3325,191.73390150834902
3436,175.2440951843673
3606,172.1060912563241
3635,170.4760327432735
3689,170.10759895185754
3709,168.29035987755296
3823,168.03449394261122
3911,161.41859818763706
3996,160.7714295127754
4003,158.36828094060255
4124,156.44887102349716
4184,153.26694811753882
4293,152.17447982433458
4300,152.1128142932725
4307,151.28251675221196
4365,149.70645581230278
4472,149.2778170871549
4474,149.2381508600323
4484,148.20024697250813
4516,145.96912593552403
4614,145.8986662923265
4648,145.40481401319943
4671,144.81383862662906
4715,144.23318070133942
4748,144.0204288665306
4764,143.79852877823672
4773,141.14351861680944
4811,138.89041323191816
4819,138.1479002739923
4861,137.48353438235122
4919,134.9976612753563
5007,134.30759430692873
5028,130.0414442994017
5140,129.24651356288095
5226,126.00509384048182
5395,125.67977550669873
5437,125.39577266617222
5442,123.13996916581561
5586,121.80021508202499
5766,121.63605875533302
5819,121.25390691998118
5886,120.57047982638775
5890,119.79872464411582
5899,118.87498174483771
6050,118.70951310145198
6056,117.74050659528953
6266,117.18752681954044
6290,106.41421368221908
7396,106.39227695912109
7437,106.32861429998398
7467,105.81445628029205
7523,101.14002986677954
7644,99.77218163070864
7733,99.56298926012025
7799,97.31015976242637
7917,95.10698993149555
8002,94.7502845452609
8022,94.5361476292251
8234,92.93848236125642
8300,92.72015382566327
8340,92.60628637566109
8392,91.50863675288261
8461,91.1490585623645
8512,88.96921083542462
8894,88.9328263891288
8897,82.8070698818705
9003,81.89669438240622
9206,81.85203728154194
9923,81.52109281637395
10440,81.49425337341613
10466,81.4713343176443
10481,81.24252857140262
10819,80.83771322386254
10877,80.44478369318445
10948,79.89983257219126
11053,79.8766842946001
11194,79.35057262013049
11341,79.22198664824278
11429,78.20992852252668
11640,77.65032764497576
11670,77.327669151291
11782,76.94032618219549
11873,76.93840938439241
11875,76.03127467674386
11966,75.42409553170003
12005,75.04869627494142
12013,74.65770285454629
12112,74.64868380887502
12119,74.31105519858761
12151,73.91459424403722
12258,73.40833069612326
12344,73.37172329813482
12401,70.98632389447869
12660,70.8689509352399
12663,70.516698354092
12684,70.29748670016224
12692,68.92404103411265
12833,68.3453755154223
12881,68.20279745922622
13176,68.0146243096313
13193,67.00303096512572
13376,66.99887207061231
13501,66.83672973968712
13551,66.02923616404743
13680,66.00980754587384
13707,65.91263607824457
13796,65.64923704808182
13930,65.10538267213012
14045,64.76831727793213
14101,64.62766575418348
14182,64.62176877868077
14239,64.58568118350958
14322,64.50332075589819
14339,64.46495216577102
14356,63.75801079565772
