Evaluations,Fitness
1,35.4768
4,0.652684
182,0.623225
290,0.559684
319,0.482636
332,0.465977
348,0.460862
408,0.424263
445,0.407847
505,0.39813
828,0.397955
833,0.397933
948,0.397913
950,0.397895
1253,0.39789
1310,0.39789
1400,0.397889
1426,0.397889
1466,0.397888
1586,0.397888
1614,0.397888
1616,0.397887
1854,0.397887
2066,0.397887
2304,0.397887
2392,0.397887
2452,0.397887
2546,0.397887
2606,0.397887
2784,0.397887
2788,0.397887
2810,0.397887
2814,0.397887
2846,0.397887
2874,0.397887
3086,0.397887
3236,0.397887
3296,0.397887
3356,0.397887
3473,0.397887
3474,0.397887
3534,0.397887
