Evaluations,Fitness
1,5285879.881720
16,4912683.066039
62,4799708.388188
64,3900500.744792
200,3892293.373011
343,3557928.160095
404,3557317.658578
504,3454732.898156
547,3415998.664260
589,2951490.107474
668,2922664.305087
718,2722243.339745
810,2648879.204718
870,2647434.163063
889,2548072.725621
893,2151617.458689
1001,1869736.747303
1209,1699777.974225
1444,1593181.024330
1454,1552302.716283
1523,1510482.871118
1569,1485863.690860
1627,1477900.359492
1635,1410468.088383
1696,1336286.640308
1708,1324683.589362
1811,1273894.933790
1825,1206081.235821
1907,1138173.622871
1950,1118037.174791
2040,965126.687739
2223,874603.550094
2277,873399.315443
2363,801850.207723
2513,732574.119421
2674,647589.334331
2974,591289.738163
3221,561644.881957
3312,486945.732257
3427,455545.233066
3713,445974.132446
3813,416005.055103
3928,398235.745059
4004,394885.261338
4030,394885.229541
4036,384331.890603
4052,367589.331971
4248,345986.532926
4267,344904.383927
4431,341900.125438
4469,331568.763652
4479,328383.453497
4606,324117.072835
4610,322931.186169
4622,320263.362412
4626,316532.643818
4649,309603.124953
4773,291584.490896
4835,287972.386904
4904,283071.476415
4967,277294.731579
5005,270631.495200
5031,261750.633774
5171,259515.018703
5192,257000.421510
5193,252085.712975
5217,244930.349593
5242,240165.535125
5309,220592.074071
5474,217815.972646
5605,194115.051178
5913,177089.518055
5992,165211.223741
6029,160557.459336
6183,153641.491263
6346,142156.287220
6360,142069.084059
6412,126203.868097
6519,117227.958483
6904,115739.748223
7005,112089.809563
7109,106854.554195
7277,103409.650625
7402,103100.609097
7409,99137.056930
7491,95238.064515
7581,94556.719046
7628,91580.060592
7700,90729.803213
7752,87101.132102
7837,85778.022460
7944,78268.509775
8156,75248.133520
8221,74280.888509
8286,72820.287802
8338,72453.021009
8341,72411.215417
8379,72123.322447
8516,69035.775930
8548,68199.083881
8638,67074.256796
8834,63950.413094
8907,62973.353478
8926,60922.486604
8933,59946.804285
9018,58371.221583
9091,54777.996776
9215,53577.045867
9218,50698.521772
9388,49687.219791
9510,49357.700162
9531,48505.279008
9666,47596.460784
9777,45958.759828
9832,43051.011577
9835,41521.276730
9862,39388.673540
10205,35946.302068
10339,33406.410272
10594,32563.022833
10597,30653.645145
11019,29747.929778
11049,27196.372710
11216,26557.416980
11302,23599.672478
11344,23396.093432
11704,20668.838927
13023,20161.297175
13043,19879.430923
13320,19547.450939
13442,18743.756679
13627,16615.778335
13823,14182.454810
13963,13797.619717
14079,13417.978804
14321,12529.956552
14881,11863.837203
