Evaluations,Fitness
1,92.319566
15,23.268102
59,17.558780
119,3.532701
748,1.678333
1278,1.037790
1690,1.018047
1903,0.998327
2111,0.998053
2116,0.998014
2123,0.998007
2205,0.998006
2414,0.998004
2439,0.998004
2520,0.998004
2629,0.998004
2666,0.998004
2719,0.998004
2745,0.998004
2913,0.998004
3002,0.998004
3131,0.998004
3152,0.998004
3188,0.998004
3227,0.998004
3249,0.998004
3271,0.998004
3370,0.998004
3797,0.998004
3867,0.998004
4366,0.998004
4488,0.998004
4544,0.998004
4904,0.998004
7240,0.998004
