Evaluations,Fitness
1,-1.172543
2,-2.769164
4,-3.043230
33,-3.110727
34,-3.383515
46,-3.500137
58,-3.611435
62,-3.630246
78,-3.806199
101,-3.814332
162,-3.818942
320,-3.830146
334,-3.852285
335,-3.855764
555,-3.858019
624,-3.859219
636,-3.860157
672,-3.860168
717,-3.861241
728,-3.861454
972,-3.862433
1122,-3.862578
1505,-3.862689
1538,-3.862759
1726,-3.862760
1842,-3.862764
1865,-3.862774
1902,-3.862774
1925,-3.862777
2223,-3.862778
2255,-3.862778
2308,-3.862782
2341,-3.862782
2821,-3.862782
3001,-3.862782
3102,-3.862782
3451,-3.862782
3695,-3.862782
3931,-3.862782
3996,-3.862782
4332,-3.862782
4386,-3.862782
4416,-3.862782
4476,-3.862782
4536,-3.862782
4590,-3.862782
4626,-3.862782
4656,-3.862782
4716,-3.862782
4776,-3.862782
4866,-3.862782
5346,-3.862782
5586,-3.862782
5646,-3.862782
5971,-3.862782
6066,-3.862782
6185,-3.862782
6245,-3.862782
6275,-3.862782
6335,-3.862782
6582,-3.862782
6612,-3.862782
6725,-3.862782
7025,-3.862782
7055,-3.862782
7356,-3.862782
8705,-3.862782
8944,-3.862782
8946,-3.862782
