Evaluations,Fitness
1,-0.02401617686546242
2,-0.15682537117457457
3,-1.3150700528933195
4,-2.240117671236498
21,-3.569644946749767
94,-3.706529799205203
171,-3.7644144453114414
205,-3.7684724949992097
218,-3.7741772917761454
291,-3.828239171362436
331,-3.838330517417461
333,-3.8405037611654507
340,-3.8487850217638253
364,-3.851536952782862
365,-3.8520849573762757
373,-3.856713414146773
401,-3.85709213343704
409,-3.861793347520819
429,-3.8619410518531985
475,-3.862752040571854
598,-3.862753632232783
645,-3.8627606641530035
661,-3.8627727380743835
665,-3.8627767533415893
732,-3.8627796684921627
825,-3.8627796724307384
878,-3.862779743449268
892,-3.8627797573309595
935,-3.8627797782873317
973,-3.86277977886294
978,-3.8627797813753544
995,-3.8627797825451347
1040,-3.8627797862481543
1072,-3.8627797869434524
1080,-3.862779787007211
1116,-3.8627797872776535
1194,-3.8627797872933267
1215,-3.862779787294082
1223,-3.8627797873098126
1235,-3.862779787329265
1316,-3.862779787331873
1421,-3.862779787332156
1450,-3.8627797873324416
1456,-3.8627797873324905
1487,-3.86277978733252
1509,-3.8627797873325367
1522,-3.8627797873326024
1569,-3.8627797873326197
1580,-3.8627797873326477
1614,-3.86277978733265
1630,-3.8627797873326544
1640,-3.8627797873326575
1675,-3.862779787332662
1755,-3.8627797873326624
1792,-3.862779787332663
