Evaluations,Fitness
50,21.014406
100,20.767078
350,20.419853
1250,20.081599
1400,19.997459
1750,19.888291
2000,19.369970
3750,19.180759
3850,19.132175
3950,18.863235
4250,18.810961
4600,18.806592
5000,18.730514
5450,18.439380
5650,18.436790
6100,18.343312
6150,18.322512
6300,17.961067
6450,17.942426
7000,17.939143
7100,17.930216
7500,17.446960
8350,16.781020
10100,16.743229
10450,16.514763
11200,16.456420
11550,15.991713
12350,15.962511
12950,15.686238
13700,15.582915
14100,15.552678
14250,15.445284
14600,15.406468
14650,15.249551
14850,15.101200
15000,14.960785
