Evaluations,Fitness
1,119705.91920475602
222,119326.82525997293
265,118836.10698117827
273,109887.99514730279
319,98676.22358671251
360,89961.93631561883
514,85526.95409891759
630,85277.36287540471
665,78587.96363419175
666,77976.92532191127
704,77342.70250981276
875,68611.62829254738
922,62962.33569717659
1003,58993.06735664103
1094,46855.43208737839
1340,46003.3727980184
1353,44953.97543571519
1365,43046.85827437274
1378,41756.75199725842
1389,41051.340847222535
1442,37561.92062385127
1467,32597.173502768557
1496,29807.270978234807
1562,28802.9160956687
1585,24907.50430290445
1718,24238.31744158556
1779,20275.88826720574
1802,19274.971100183175
1900,14534.65960507303
2063,14025.673572828831
2074,13525.177924062164
2134,13449.074895408743
2135,13368.309497355936
2145,9883.411834752505
2215,9356.885045203344
2259,9180.651419788435
2266,8995.26171900849
2286,8660.8775287241
2287,8223.538088367368
2335,7882.162600653393
2355,6945.903578329302
2437,5897.137797620586
2475,5465.8820713965515
2531,5329.360711610025
2539,5286.747858653209
2551,4587.2209074390985
2587,4269.233003683663
2596,4190.229900179713
2629,3228.2377719392393
2704,2887.1732537312755
2764,2403.93500190035
2911,2363.1027058374098
2912,2140.080565516948
2918,2125.0628981054488
2919,2111.028085594211
2926,2092.2210763561916
2931,1814.8865040771439
2967,1758.899044639059
2979,1631.7940624783453
2981,1543.8365962608177
3008,1512.4612883522304
3036,1170.7255855739995
3177,1045.9781115712644
3212,1004.938632475406
3237,982.4987498002274
3255,961.3772265763032
3285,826.1268525014295
3314,704.9813389376109
3333,662.4934591985566
3378,559.2103503053407
3444,512.2747548365278
3495,459.6174743022474
3528,455.31515340359556
3546,402.3229965716766
3551,385.4818105742381
3568,354.9926766377973
3579,320.2176260000792
3690,311.41170239333974
3702,267.61771239695753
3776,267.0373163098965
3779,220.81595018114157
3865,212.5456645675638
3898,201.03528917259496
3903,162.77991470674579
3934,135.46678629897983
4082,119.54328700916604
4116,113.11950749145088
4136,112.42700961719063
4138,103.28336326347386
4175,102.22483167010553
4182,95.71088800443435
4201,83.97430549165385
4203,76.9896465342728
4276,74.43939102068963
4290,72.7425471690528
4324,68.24848731564694
4369,60.11718180454773
4377,57.61794204582798
4409,55.26440771617645
4424,53.13705908861166
4432,42.97419301586249
4442,32.97939547248948
4550,30.216002608713605
4570,28.992602770517045
4624,28.253331429423437
4628,27.803774460673516
4677,25.77560864556198
4685,24.804571637095066
4697,24.487773314954268
4699,20.08724884100781
4817,19.182368981515353
4844,17.065776854089922
4852,17.050104446181898
4863,12.321489548010621
5049,9.237962479604723
5136,8.398464476335777
5140,7.73578988854322
5143,7.586561005390943
5173,7.471803429140958
5183,7.262546564575667
5190,6.3997822653821
5203,5.726922964826744
5216,4.769924974997314
5330,4.000393582381568
5484,3.8417365010182407
5527,3.832093565468081
5533,3.019927138627925
5578,2.6701818006574887
5651,2.660825783681762
5655,2.593564593489259
5675,2.200698308686917
5676,1.994083811926994
5725,1.9635533724310557
5733,1.8367240424305928
5799,1.7526507591109874
5822,1.6625947518965623
5823,1.374704835770005
5866,1.2130534750248276
5893,1.0359598945681665
5997,1.0004580263060123
6002,0.9469420983465034
6033,0.7991516195112518
6035,0.6851100449664318
6106,0.6625842855977997
6119,0.5794768580607088
6164,0.572324002288642
6250,0.4890257508009898
6299,0.44314031319851116
6360,0.438523003465412
6363,0.4384201354994513
6364,0.42362600876931233
6369,0.36645311185031826
6398,0.348116074167493
6400,0.32435638646295645
6420,0.2898525004510444
6438,0.26750913327032577
6473,0.26230423307375605
6510,0.2474725738070608
6532,0.23294191721804847
6591,0.2186538157707946
6609,0.1864712043569206
6640,0.166493539449186
6736,0.15322035878245027
6751,0.15308019310016105
6755,0.14820795829952924
6786,0.12482106555323526
6797,0.1226552821114948
6821,0.11612721870211097
6830,0.11112824433191508
6856,0.10202502887748732
6911,0.0994900492357454
6935,0.09204684739117192
6940,0.07887452862728364
6974,0.07790747598189984
6997,0.076082918650204
7029,0.0659782354192609
7060,0.061859068859371084
7066,0.055452102047875096
7142,0.048799403985670495
7202,0.04655633613262593
7231,0.03945214493152224
7307,0.038475304045963714
7324,0.03808409066125212
7325,0.030840184597336805
7371,0.02787364354556158
7419,0.02673938831903958
7423,0.026410547315991118
7438,0.02462877937590648
7447,0.02275421620534093
7454,0.01989537980605018
7478,0.018281962646177055
7508,0.01492089340449668
7656,0.014232424256015822
7660,0.010459753066454287
7846,0.008967402843902699
7858,0.008546450903045724
7869,0.0076010614600698885
7952,0.0075068809493452114
7957,0.00671459140515534
8024,0.006331555895644674
8053,0.004708610090263267
8107,0.004424122794935021
8119,0.00428199166265593
8152,0.004135748719178801
8175,0.003960659770232631
8212,0.0037405346600559684
8224,0.0031723631803850035
8335,0.003112402581143939
8345,0.0029282842389207453
8346,0.0027642245983348322
8398,0.002599366792320918
8405,0.0025315691232508297
8429,0.00247985234095825
8453,0.002103140622014312
8496,0.001974957144699086
8585,0.001885476694170456
8595,0.0017742754418275046
8610,0.001713791943123639
8637,0.001675361544715563
8651,0.0016008319610122175
8655,0.0013061659880747856
8723,0.0012807348366791142
8777,0.0011667592508782727
8789,0.0011176874786572592
8804,0.001072121179114956
8846,0.001071001555739007
8854,0.000930336532617389
8944,0.0009276906910625905
8965,0.000908622853169629
8979,0.0008298169372711259
8994,0.0006990759606429402
9015,0.0006976506428909931
9082,0.0006829752929259655
9094,0.0006673392717549724
9096,0.0006235036099388631
9116,0.0005098025165519132
9166,0.00046180890343006987
9262,0.0004305159568559024
9282,0.0003911178200388045
9317,0.0003582398555416825
9336,0.00035418934934223784
9363,0.0003366575748937635
9366,0.00032687351275631835
9431,0.00032471855564735836
9455,0.0002667038795302019
9462,0.00022516581986405373
9535,0.00018730060875456358
9629,0.00016789973083565377
9643,0.00016279945265491592
9663,0.00016018569338962143
9714,0.000156528272615582
9750,0.0001376195494965937
9803,0.0001304712761403046
9813,0.00012765253622494744
9868,0.00012717241068485984
9877,0.00010625146925441443
9969,0.00010149325475720067
9971,9.487030211732982e-05
10004,9.104654089083155e-05
10006,8.459763749215609e-05
10011,8.359184271649833e-05
10015,6.955789093820877e-05
10077,6.81824171721593e-05
10082,6.214014193604038e-05
10147,4.9248488916597834e-05
10184,4.013057435738726e-05
10240,3.6091332955881714e-05
10287,3.2622100328748104e-05
10328,3.094667507168927e-05
10343,2.8188655024211925e-05
10490,2.4347758544265665e-05
10519,2.2847588200681975e-05
10542,2.1774225746050205e-05
10564,2.0619989633995615e-05
10590,2.0147778138745986e-05
10623,1.7975062365474503e-05
10677,1.506663913346275e-05
10810,1.316768948280474e-05
10833,1.1522038483095966e-05
10885,1.102413452933365e-05
10915,1.0800410126988592e-05
10920,1.006809532079868e-05
10952,9.56312048560478e-06
10968,9.193262149551561e-06
10970,9.192614522036454e-06
11023,8.606480146475705e-06
11027,8.516123709672183e-06
11047,7.901487490072596e-06
11048,7.4945945737274724e-06
11104,7.45357608135129e-06
11143,6.332039630706982e-06
11179,6.141886854700087e-06
11184,6.058514558703197e-06
11196,5.766592231408715e-06
11209,5.6382772083651154e-06
11229,5.055608580396609e-06
11232,4.995527480752518e-06
11266,4.801770227307681e-06
11276,4.4600648908004e-06
11289,4.3296699866203945e-06
11304,3.829462337941226e-06
11333,3.7511013778522797e-06
11356,2.4920507172286685e-06
11557,2.3658500722135207e-06
11588,2.116807839714459e-06
11607,1.9513858300216782e-06
11684,1.8803721201391058e-06
11706,1.5773322106111502e-06
11735,1.5644975753657287e-06
11736,1.3038082426729293e-06
11764,1.302151248073601e-06
11791,1.1939880603666168e-06
11796,1.159138743734995e-06
11828,1.073783752948406e-06
11838,1.025494801678866e-06
11849,1.0158098265201387e-06
11872,9.428962408850842e-07
11873,9.025814043943207e-07
11899,8.879520183230076e-07
11940,8.673649705099557e-07
11943,7.693550627058789e-07
11949,7.471166790810596e-07
11976,6.325227407366951e-07
11998,5.721284948927856e-07
12059,5.253281709979681e-07
12156,4.6662121555731316e-07
12182,4.558235962950134e-07
12198,4.3435927106795193e-07
12218,3.789374752414953e-07
12264,3.197748079454002e-07
12310,3.080499977866283e-07
12370,2.9624573705315435e-07
12403,2.697621127492933e-07
12440,2.548167173362242e-07
12458,2.4743273957318055e-07
12471,2.2880815091279323e-07
12487,2.0217069001228897e-07
12497,1.8578693359768007e-07
12520,1.3898694137343054e-07
12670,1.3466270047710324e-07
12725,1.268816140942456e-07
12749,1.1725574165941342e-07
12769,9.06453968291885e-08
12818,6.887228610417973e-08
12957,6.55567171087146e-08
12961,6.285038168830183e-08
12980,6.12482399791243e-08
13010,5.544172499458003e-08
13027,5.092064014163107e-08
13123,4.800404289437038e-08
13199,3.988162673621249e-08
13258,3.74489724988928e-08
13266,3.553429398977265e-08
13333,2.7657604297530535e-08
13374,2.7239356642049843e-08
13407,2.7135516901180928e-08
13434,2.3254249398952503e-08
13515,2.3155009935406208e-08
13516,2.0483534300867566e-08
13549,1.9387867790922324e-08
13559,1.5274438870465964e-08
13622,1.4426210302190184e-08
13658,1.4251129732795817e-08
13673,1.2128556503452883e-08
13690,1.1855131678673341e-08
13742,1.0959677398811973e-08
13819,1.0893420353815425e-08
13833,1.0807256007833865e-08
13843,1.0661845061959385e-08
13858,1.0528824841542153e-08
13861,9.93925548051649e-09
13880,9.474215571142263e-09
13893,8.816816433929298e-09
13914,7.380764608977643e-09
13929,6.548206833036659e-09
13944,6.25405712462679e-09
13952,5.9101448397418275e-09
13988,5.687344391669571e-09
13994,5.412202030228229e-09
14012,4.616009147389416e-09
14162,4.333562462731151e-09
14206,4.314636843066706e-09
14208,4.1245994411382464e-09
14209,3.86249901932809e-09
14254,3.718556973642389e-09
14315,3.5363270538059467e-09
14318,2.9955264470313807e-09
14329,2.629837283865984e-09
14394,2.5099417625897434e-09
14406,2.006414374565194e-09
14437,1.8816025520729136e-09
14493,1.2984243678113e-09
14658,1.285871474421411e-09
14675,1.140186952360878e-09
14697,9.741095886977585e-10
14794,9.01689190651699e-10
14818,7.946454691968905e-10
14825,7.572112198534067e-10
14891,7.064712067031985e-10
14905,6.24803342992352e-10
14945,6.14693138419829e-10
14958,5.66219292745258e-10
