Evaluations,Fitness
1,541993.6350987791
97,344691.914766488
125,336005.89733116137
249,301028.8719069656
257,291898.4419249831
281,268615.76915908646
308,210129.49005967056
315,193817.55973642092
346,191772.36190453902
358,189874.25791732638
426,184802.8977100396
508,146977.29302556606
514,112508.95335058322
908,109194.79514157979
1282,108855.97225926034
1303,103048.23963125689
2075,97200.82430164889
2112,93048.12089287148
2139,86044.03958935372
2528,83487.81060271259
2670,82261.62168335971
2922,81319.92384945213
3413,80715.76355466137
3696,79636.45257766063
3838,78008.12460869284
4217,77500.50647391577
4282,76900.01549781514
4843,75800.89470542944
5060,74212.5027163267
6106,72809.6494672046
6500,72175.58109040523
6512,72048.3282424721
6796,70395.57366490967
7650,69288.0717926707
7982,69214.67321232276
8448,68443.59183693209
9672,67400.88189328954
10843,67322.54191038437
11400,66532.15081420504
12134,66459.02642300024
12260,66435.69280882877
12286,66349.8274026073
12474,66315.5104592725
12497,66199.3098868188
12821,66190.0056183916
12830,65795.8766898299
13011,65510.814615843075
13210,65465.52896176518
13343,65383.82036438947
13440,65294.77802948512
13483,65126.43760311002
13588,65117.1859017695
13609,64998.23530350801
13656,64813.72312344483
13839,64617.054129937314
14009,64488.82936171526
14018,64385.89259519433
14075,64353.27528004727
14180,64285.51849685808
14232,64254.18879757407
14240,64178.72543396594
14288,64163.52976004999
14434,64156.84544098034
14555,64151.63971783293
14572,64117.95242459176
14617,64084.3799356098
14680,64080.999195961085
14699,64078.306402318856
14701,64076.350308603534
14707,64063.308255551274
14727,64060.302385922754
14742,64044.513028092006
14772,64015.007994621694
14830,63997.09081546423
14854,63994.30712008119
14868,63988.030439665155
14881,63970.62306301823
14917,63960.82936694664
14944,63957.48172326817
14947,63955.964295627025
14977,63955.642757839654
14980,63952.719772138495
