Evaluations,Fitness
1,2781.095565
2,2653.423152
6,2546.186710
9,2470.709579
25,2276.170737
28,2160.067106
36,2142.038350
40,2114.406576
41,1955.746045
49,1743.036935
89,1689.069081
105,1630.688891
106,1570.139601
118,1431.662173
170,1309.225645
229,1268.590635
230,1135.890334
260,1128.869820
266,1098.771092
289,986.892492
408,968.478522
410,966.031454
415,939.954973
416,904.281958
437,903.434726
470,874.847320
499,814.942258
524,726.571564
526,648.611851
644,645.528518
654,620.475657
751,567.811005
783,527.202353
853,503.538179
884,460.789846
886,457.321390
913,450.456284
915,437.164635
948,397.471366
1034,381.001925
1066,361.098029
1094,345.581640
1156,342.689803
1183,325.444822
1189,316.914317
1248,316.059579
1249,312.201562
1276,303.603591
1304,302.571356
1333,301.710231
1339,295.813594
1362,288.510882
1365,281.440722
1393,279.836310
1430,275.911544
1451,269.837190
1514,267.855529
1515,257.612806
1575,245.668662
1576,241.672801
1577,232.810661
1612,228.519710
1658,228.041696
1696,219.734364
1764,209.785164
1874,208.928667
1877,202.395771
1903,202.370708
1904,198.663253
1910,196.744314
1933,195.928312
1937,191.823986
1938,169.422177
1997,167.624808
2026,164.899492
2027,159.973692
2059,154.317345
2082,137.951187
2084,122.495494
2085,118.857707
2203,116.307701
2290,108.125205
2292,106.145936
2322,102.687155
2412,100.701016
2444,95.975111
2507,94.704635
2597,94.198284
2657,92.340545
2715,91.313967
2785,85.728574
2790,84.177882
2877,82.978075
2940,82.879938
2942,71.987492
3067,71.092483
3129,69.612381
3157,66.917963
3332,64.560566
3363,60.564342
3422,60.400391
3456,56.500451
3457,49.584257
3459,43.432474
3610,41.684230
3730,41.417215
3758,41.217140
3790,39.913079
3828,39.110921
3853,38.592135
3885,38.019848
3887,37.279061
3974,36.606333
4068,35.184878
4101,30.470033
4219,28.545103
4374,27.908163
4403,27.898502
4459,27.604249
4488,26.244619
4490,24.418810
4612,24.198416
4613,23.937919
4614,23.702305
4668,22.816951
4699,22.036644
4757,21.941981
4759,20.638858
4848,20.429087
4856,19.446502
4997,19.005115
5005,18.627736
5058,17.627214
5184,17.568295
5235,17.270667
5237,17.085002
5248,16.708342
5333,16.215315
5355,15.884119
5365,15.705315
5371,15.416616
5387,15.163452
5400,14.812088
5478,14.761452
5489,14.394910
5507,14.152196
5519,13.007351
5647,12.815043
5666,11.991270
5699,11.503451
5756,10.868313
5791,10.788577
5851,10.489495
6028,10.241069
6090,9.574277
6126,9.556223
6176,9.438146
6266,9.066776
6296,9.052948
6416,8.965183
6417,8.942040
6444,8.828205
6446,8.403325
6474,8.216769
6483,7.731324
6617,7.687740
6635,7.593434
6637,7.293226
