Evaluations,Fitness
1,818989385.4435122
2,810316652.9394817
10,748293120.0062597
14,741669843.4978842
18,718031449.191167
30,686451472.1164905
52,666354652.7578459
53,331951329.81176174
119,322619264.38984424
125,295303582.0806901
133,266078584.63714272
134,246729139.93193385
135,236876556.960208
153,114938397.61632104
160,97978966.52523337
176,81762616.547811
179,73255845.45452832
196,32056916.78726591
327,30112564.854827538
354,23855712.088965237
395,22026747.502105724
404,21544904.735694878
435,21348235.42397006
454,18232161.510160413
457,15875579.280635225
463,14641183.95213399
504,13301009.50539305
517,12577584.612206638
554,11992113.520034581
556,11976767.856027633
560,10000900.994299348
604,9807560.083425991
608,9204034.73401314
613,9021361.610568644
623,9000431.790368887
672,8534833.886636704
687,7855715.509448832
692,7478125.74817972
705,6868691.986110059
726,6611646.817707386
765,6455081.1642796965
789,6214191.38031938
821,6076606.981518291
822,5708541.047436666
886,5538060.969506328
910,5135602.665784306
944,5014489.000047575
995,4941542.118880202
1008,4940094.643786527
1016,4840264.291926381
1048,4816313.651373981
1072,4776740.379024912
1084,4751933.781167939
1100,4745439.444440049
1106,4734140.434840337
1123,4724998.743776284
1125,4678933.876290036
1128,4652216.565160047
1134,4590049.828587256
1142,4549104.382420825
1151,4545695.029091502
1173,4333351.555677888
1181,4330224.45753934
1184,4258442.252740539
1260,4241334.230452268
1264,4160514.4810867873
1315,4129874.679441495
1321,4123887.396194932
1324,4020013.414749541
1383,3996150.6539980792
1407,3970972.349359629
1413,3948526.1762074553
1419,3945806.6259404346
1424,3934370.157535605
1426,3908114.847749892
1439,3896004.9892632323
1468,3888098.3252322595
1474,3876869.9317462975
1499,3827750.3832328767
1524,3794932.9636134165
1529,3794223.403047705
1535,3782324.125029675
1550,3775836.734007855
1574,3744872.989627343
1579,3742263.975789289
1599,3716040.8149763895
1649,3683316.0810040473
1651,3662194.7816431117
1677,3650609.198794865
1689,3646054.8986066678
1699,3639382.353857446
1722,3627516.3628180474
1723,3607845.2936127917
1732,3603372.4399188454
1749,3595196.843902089
1750,3589464.0262450613
1762,3580776.8708990174
1794,3567140.804928458
1799,3542512.2175082667
1849,3526385.549712063
1879,3524378.1565585174
1880,3520574.4524353626
1928,3505863.467513878
1929,3490452.6218212913
1979,3482909.593249437
2027,3482367.7432130203
2035,3481924.802420504
2037,3476829.379193938
2049,3473069.7476807
2058,3468583.815086992
2080,3467183.203265382
2095,3466676.293204123
2105,3464343.6931064785
2131,3458137.9687622837
2137,3448743.244057835
2165,3445570.7387490985
2174,3445170.1251052027
2179,3441039.6546632303
2197,3440621.13954631
2245,3438534.6728599733
2247,3434576.9427660964
2249,3432820.985803685
2265,3432031.5423124363
2297,3430617.706571814
2299,3428475.9126388505
2313,3427631.9000656605
2318,3425078.928369283
2350,3419884.9489178252
2381,3418772.3433621665
2400,3416448.999531178
2407,3416012.966021167
