"Evaluations","Fitness"
1,37.9016500730287
2,7.11873487040742
25,0.843615102530906
26,0.183496916327209
36,-0.520192537397824
209,-0.894426549997382
1271,-0.94616291686855
1403,-1.03005550515756
1871,-1.03043374719535
3996,-1.03090040477404
4429,-1.03150462688892
4730,-1.03153476804495
5326,-1.03160902601388
5760,-1.03161099609095
6366,-1.03162803494522
7856,-1.03162806651263
7899,-1.03162837764953
8345,-1.03162842663945
8639,-1.03162843229162
8760,-1.03162845156566
9360,-1.03162845237399
10141,-1.03162845294057
10287,-1.03162845328371
10300,-1.03162845336601
10433,-1.03162845338839
10600,-1.03162845340531
10708,-1.03162845348191
11923,-1.03162845348214
12061,-1.03162845348365
12204,-1.03162845348634
12397,-1.03162845348955
12821,-1.03162845348967
13600,-1.03162845348984
14152,-1.03162845348987
14460,-1.03162845348988
