Evaluations,Fitness
1,359492.242888
2,301308.287347
3,291004.576554
8,276199.324604
9,223368.565592
21,210509.353126
32,198533.868171
39,180366.324313
41,170287.738140
63,149271.002658
75,141669.527085
92,128645.002487
93,121075.804044
122,112416.260976
142,105410.736124
189,102783.175558
200,94034.640215
224,83586.732717
235,79639.174981
273,62204.598820
322,60660.159963
334,59086.189411
379,55199.442839
384,53737.772521
394,53643.335019
408,52679.560229
426,52386.213027
438,47881.083544
468,46968.249418
576,45047.310326
620,39281.923441
661,36380.571873
691,35958.641864
724,35941.898434
758,32272.897052
784,31680.655321
876,30649.675889
910,29984.465953
935,29076.923725
940,28626.534360
947,25996.820683
1195,25814.018697
1202,25252.527358
1218,24477.047154
1229,22897.015520
1389,21451.180940
2455,18789.525846
3451,18350.931833
3460,17742.074400
4497,17648.435788
4524,17101.706362
4814,16916.110080
4832,16608.886340
4926,16202.540040
4965,15900.366999
4980,15806.666853
4991,15505.005137
5529,14870.899863
5769,14852.596885
5821,14177.515751
6338,14004.088320
6513,13465.712527
6720,12579.165715
6818,12510.769363
7053,12390.131852
7417,12341.176946
7464,11823.897190
8695,11661.279191
9312,11340.525815
9500,11211.946033
9550,11166.355622
9622,10860.981984
9642,10780.549020
10299,10772.366685
10417,10492.437758
10606,10347.987087
10663,10025.519661
11232,9962.357560
11755,9917.339538
11765,9861.298584
11812,9836.937539
11937,9831.682037
12121,9805.504226
12134,9774.589819
12157,9768.133070
12199,9761.936056
12266,9719.722668
12278,9689.823437
12294,9672.091141
12295,9627.417899
12390,9617.258745
12479,9600.729177
12489,9562.478329
12558,9533.974390
12591,9487.590106
12871,9476.094639
13046,9444.640699
13088,9421.983169
13118,9415.055194
13292,9403.979171
13295,9391.627569
13303,9332.132603
13424,9320.907270
13620,9293.484574
13818,9283.380166
13848,9276.318416
13855,9274.312687
13879,9271.811657
13886,9267.660996
13909,9267.400363
13951,9249.163709
13985,9241.795805
14049,9230.726074
14116,9224.901704
14201,9223.669018
14228,9218.413037
14234,9216.161464
14242,9207.828373
14272,9199.175022
14274,9196.982674
14312,9196.538375
14316,9190.653017
14328,9189.580847
14384,9187.402103
14436,9184.308737
14463,9183.327606
14485,9180.109158
14522,9178.377670
14527,9175.580718
14528,9170.521351
14553,9168.847880
14559,9167.572924
14585,9167.146594
14588,9166.319014
14598,9163.804720
14611,9163.410649
14648,9159.959411
14677,9159.515303
14679,9158.478207
14688,9155.638460
14711,9154.971496
14736,9152.049876
14746,9151.221891
14762,9150.678207
14772,9150.671037
14773,9150.595380
14790,9148.827077
14797,9147.985246
14802,9147.787597
14811,9144.590788
14861,9143.306438
14888,9142.617860
14891,9141.973188
14912,9141.703283
14914,9140.956279
14944,9140.698547
14948,9140.323714
14969,9140.233094
14971,9140.013692
14977,9139.769613
