Evaluations,Fitness
1,5.3550740532367005
2,4.616145950276523
13,1.984030892240611
82,0.433196319927319
658,0.41133531250479294
1147,0.4075054171848116
1148,0.40024854487451655
1168,0.3995709621216559
1354,0.39903075838758006
1370,0.3986502065256161
1477,0.3979079011322746
1716,0.3979002882342577
1746,0.3978992559381407
1806,0.3978919578158049
1907,0.39788802741645846
2216,0.3978878663599037
2520,0.3978874160958714
2544,0.3978874020748737
2568,0.3978873764098605
2946,0.39788736649221335
3001,0.3978873596002952
3141,0.3978873588088465
3415,0.3978873586388616
3518,0.397887358592536
3525,0.39788735810416576
3532,0.3978873577906228
3635,0.39788735773522355
4129,0.3978873577305979
4350,0.3978873577299513
4515,0.3978873577298483
4614,0.397887357729827
4661,0.3978873577297861
4711,0.39788735772977724
4720,0.3978873577297666
4748,0.39788735772974704
4844,0.39788735772973993
4883,0.39788735772973816
