Evaluations,Fitness
1,28111344.65712405
2,12089147.70563938
3,4165425.0275147017
4,942271.8124880055
24,780559.1395479951
82,674308.3911792454
123,583880.2639527647
128,506447.870906304
141,506305.48105448036
522,300811.11116170714
1745,289255.22920996364
3501,287100.78243403655
3613,273808.3936142236
3634,270186.7269480338
3955,265483.1890395648
3972,214962.46530631333
4906,200439.27989097746
5295,189212.91131809415
5779,187236.6088357401
5928,182475.31638841677
7522,182334.30921254097
8007,180394.7956790761
8199,179368.89021915366
8434,177912.2801139492
8735,176483.33718097588
9065,174444.90756348023
9121,173954.88872196348
9281,173592.06792797186
9314,173339.33309901672
9486,170694.31337506583
9519,165808.0627418799
9600,165361.01527091017
9927,162814.69836224822
10255,162665.90868248531
10422,162236.76723561974
10489,161475.9021354348
10547,161473.9238852909
10565,160925.9578033888
10684,160649.2220565655
10761,160641.3959440691
10839,160314.26172958582
10877,159595.94320121335
10947,159460.51436296033
11146,159102.05900201364
11365,158904.97571212696
11371,158657.04829540974
11453,158388.57825078207
11489,158378.6039572907
11517,158272.1859920749
11574,158024.9493332624
11686,157865.74958291173
11721,154385.31126475276
11856,152272.19947070602
11857,151981.55519147395
11988,149595.639903594
12175,149179.33217631868
12182,148876.14092297392
12188,148419.31138731595
12278,147854.05087745292
12322,147374.89602677483
12445,147374.88084970813
12567,147294.23222539472
12591,142452.84291624144
12662,141573.6946184637
12749,141255.56980844346
12850,141172.75773011567
12868,140401.3134246353
12887,140379.9998510337
12919,139560.64502470108
13124,138404.83984579053
13399,138335.94345102587
13488,138197.8602960204
13593,137981.36788707675
13692,137949.5795221277
13743,137832.47661115308
13858,137822.45216024856
13912,137779.51404283557
13959,137759.67077953147
14032,137672.10976675595
14087,137671.58657611514
14131,137670.48048205115
14142,137665.82845738027
14153,137584.39844222352
14323,137568.59352290878
14367,137503.25647783527
