Evaluations,Fitness
1,2629.9590253683837
2,2599.957261411627
9,2394.456348057993
15,2390.7296538596606
19,2387.513076207345
23,2311.653756176547
28,2069.4354981247197
88,2067.268529444127
118,2062.769854496292
148,2058.3664902028845
178,2054.0584365639043
208,2049.845693579351
238,2045.7282612492247
268,2041.7061395735257
298,2037.7793285522546
328,2033.9478281854092
358,2030.2116384729923
388,2026.5707594150017
418,2023.0251910114384
448,2019.5749332623034
478,2016.2199861675942
508,2012.9603497273124
538,2009.796023941459
568,2006.7270088100313
598,2003.7533043330309
623,1995.7298903768328
639,1991.642144120845
653,1981.1915762801038
669,1975.0407753261416
683,1966.9111129584733
699,1958.7094065314388
713,1952.8885004119384
729,1942.6480377367343
743,1939.1237386404996
759,1926.8566689420318
773,1925.6168276441585
789,1911.335300147328
819,1896.0839313526249
849,1881.102562557921
879,1866.3911937632179
909,1851.949824968515
939,1837.7784561738117
969,1823.8770873791077
999,1810.2457185844046
1029,1796.8843497897012
1059,1783.7929809949978
1089,1770.971612200294
1119,1758.4202434055908
1149,1746.138874610888
1179,1734.127505816184
1209,1722.3861370214809
1239,1710.9147682267785
1269,1699.713399432074
1299,1688.782030637371
1329,1678.1206618426672
1359,1667.7292930479646
1389,1657.6079242532603
1419,1647.7565554585576
1449,1638.1751866638535
1479,1628.8638178691513
1509,1619.8224490744476
1539,1611.0510802797435
1569,1602.549711485041
1599,1594.3183426903377
1629,1586.3569738956342
1659,1578.6656051009306
1689,1571.244236306227
1719,1564.092867511524
1725,1563.3112599693393
1749,1556.417753000053
1755,1552.3727586868683
1779,1548.8876727462061
1785,1541.7042574043953
1809,1539.9524813524224
1815,1531.3057561219237
1845,1521.1772548394515
1875,1511.3187535569787
1905,1501.7302522745067
1935,1492.411750992034
1965,1483.363249709562
1995,1474.58474842709
2025,1466.0762471446176
2055,1457.837745862146
2085,1449.8692445796732
2115,1442.170743297201
2145,1434.7422420147288
2175,1427.583740732256
2205,1420.6952394497841
2235,1414.076738167312
2259,1413.58983339413
2265,1407.7282368848394
2289,1405.556490558318
2295,1401.6497356023674
2319,1397.921793882401
2325,1395.841234319895
2349,1390.580755504864
2355,1390.3027330374236
2379,1383.651475675242
2409,1376.98806124688
2439,1370.5905122197792
2469,1364.4588285939385
2499,1358.593010369359
2529,1352.9930575460392
2559,1347.6589701239816
2589,1342.5907481031843
2619,1337.7883914836468
2649,1333.251900265371
2679,1328.9812744483559
2709,1324.976514032602
2739,1321.2376190181076
2762,1319.1688463294906
2769,1317.7645894048749
2792,1311.0696121785538
2822,1303.2352286532791
2839,1301.8335806684615
2852,1296.6259899349313
2869,1290.9840043896868
2899,1280.381212546909
2929,1270.0252051401296
2959,1259.9159821693472
2989,1250.0535436345629
3019,1240.4378895357756
3049,1231.0690198729867
3079,1221.946934646196
3109,1213.0716338554005
3139,1204.443117500604
3160,1203.917407612758
3169,1196.0613855818056
3190,1194.0416281611529
3199,1187.9264380990046
3220,1184.5168715602924
3229,1180.0382750522012
3250,1175.272605039425
3259,1172.3968964413955
3280,1165.270014489062
3289,1165.0023022665873
3310,1155.5515539966505
3340,1146.098269663093
3370,1136.9101614883928
3400,1127.9872294725471
3430,1119.3294736155574
3460,1110.9368939174226
3490,1102.8094903781441
3520,1094.9472629977206
3550,1087.3502117761534
3580,1080.018336713441
3610,1072.951637809584
3640,1066.1501150645836
3670,1059.6137684784376
3700,1053.3425980511477
3730,1047.3366037827132
3760,1041.5957856731343
3790,1036.1201437224104
3820,1030.909677930543
3850,1025.9643882975306
3880,1021.2842748233733
3910,1016.8693375080726
3940,1012.7195763516265
3970,1008.8349913540366
4000,1005.2155825153017
4030,1001.8613498354223
4060,998.772293314369
4090,995.9484129522305
4120,993.3897087489177
4150,991.0961807044606
4180,989.0678288188593
4210,987.3046530921133
4240,985.8066535242231
4270,984.573830115188
4300,983.6061828650085
4330,982.9037117736849
4360,982.4664168412163
4390,982.2942980676034
4450,981.4901945666151
4480,980.7834947012844
4510,980.2672558568541
