Evaluations,Fitness
1,499.99581206666653
2,496.8534209169436
3,490.1718328922532
14,482.7147650421586
39,466.2328547550324
44,446.3137197958377
59,407.80464909599567
80,364.7361845031785
104,35.22325827365408
134,1.9999198135117509
1383,1.884705018757153
1453,1.0010248342240127
1488,0.9986526849195272
1715,0.9980420368084895
1901,0.9980401033312427
1924,0.9980099016103462
1992,0.998004059847397
2127,0.9980039424066279
2308,0.9980038637082106
2351,0.9980038417826447
2455,0.9980038410798627
2468,0.9980038388047199
2518,0.9980038380842009
2627,0.9980038378336622
2754,0.9980038378276819
2914,0.9980038378131366
2931,0.9980038377947815
3120,0.9980038377946453
3230,0.9980038377944712
3395,0.9980038377944607
3494,0.9980038377944547
3543,0.9980038377944516
3643,0.9980038377944505
3765,0.99800383779445
4603,0.9980038377944498
7583,0.9980038377944496
