Evaluations,Fitness
1,1114172799.4664302
2,1099214857.835144
18,1083608948.1286063
47,1073204868.9462458
63,1068629952.3379759
93,1064918234.7017175
99,1063507500.9473528
115,1055168230.2300545
125,1048807392.3213476
130,1044223260.6007715
135,1043711943.6883291
141,1042438651.679851
145,1035657918.2616237
152,1030445625.3552527
157,1027432402.2930219
167,1024132032.0162846
181,1008568567.1524467
184,1001087670.3930494
213,998888871.8911664
214,989083351.321384
222,980739733.7065331
241,980636688.8976398
249,976246896.3766681
250,960691575.2950456
276,950954506.8608773
284,947709150.166748
288,939251157.8237667
292,919380763.530467
305,917679575.1985198
308,908556881.5884162
321,890817192.9468505
335,874390904.1451256
348,873931651.7044009
365,872101538.4116457
368,855345822.9512668
369,832353093.7154918
386,829344271.7301141
394,828119347.7046179
406,822212638.9972979
409,798240090.9977913
421,783050147.5763668
451,780390714.8827975
454,779828316.6075723
455,765882806.6363739
477,755063144.3143713
479,750458267.5391481
488,686664262.6778184
513,667827886.0676198
522,658497479.0249503
541,646676154.6178353
550,637206888.517584
566,618351031.789808
572,614953025.2748145
574,582521474.1033742
595,560113820.8161935
604,547803675.2755865
635,540822927.5148488
636,472794873.5841213
664,450182760.0777633
665,425498826.5993202
721,421653371.80028564
727,419805080.02720433
733,360740294.92049944
751,319270461.45108515
792,286203686.9882513
821,232792449.79896474
849,184664463.1010419
902,162518167.5695165
943,108532844.67914721
999,98108373.38529006
1431,89752301.78559846
1583,77694501.86984485
1649,76091456.39260189
1654,67802946.09863298
1661,42747048.855815075
1756,37978891.36779593
1889,32128186.215190355
1895,32017041.438250914
1907,21702289.302900113
1984,14801389.266457003
2054,14398928.014026014
2082,14140800.74218658
2100,13788248.347040683
2101,13555267.919017408
2109,12300485.878362492
2144,11226933.396487815
2146,8628974.721950877
2167,7254663.609238531
2227,6459592.490194472
2251,5368582.258064112
2252,4434289.411919689
2267,3918969.0591768436
2346,3903304.682668612
2376,3123423.586698463
2378,2519423.329948338
2418,2211358.909601261
2437,1758967.7922075556
2572,1746126.7503367136
2600,1602893.4219723716
2608,1522898.9502507062
2618,1447280.7084288495
2634,1435217.5182912815
2638,1357987.1864272412
2643,1204910.0957932724
2666,835627.9866290891
2684,743248.8378728031
2750,618889.8989623748
2805,554574.891155828
2849,500416.7713063825
2858,361120.01040858024
2937,324424.4199257334
2977,317012.4516434926
2979,271424.278560706
3052,211517.62077947365
3075,204493.67991668702
3105,196516.17574079774
3108,192447.25886047535
3140,110577.18452855137
3218,105620.27748231502
3288,88232.66511270606
3304,83111.35467068374
3330,47315.956044273014
3408,44783.622859028255
3434,37848.14560462575
3448,37269.92303717324
3486,36654.10336677093
3529,34361.55073027373
