Evaluations,Fitness
1,-0.9166591081348638
2,-1.7923684052941673
16,-2.679546681711391
30,-3.0484593970564076
32,-3.140077447925937
34,-3.30868398747184
54,-3.6267965393354835
60,-3.823108294838951
136,-3.8482045507251303
249,-3.8509873226308726
356,-3.8526417516137443
378,-3.857361011070699
397,-3.8579259446558254
450,-3.8590777304465123
488,-3.8617714082541497
583,-3.8618496725632245
597,-3.8622353441101756
777,-3.862248377148944
797,-3.8625709787125504
918,-3.86276732275869
1248,-3.8627713228600213
1356,-3.8627749090038215
1458,-3.862778866823392
1488,-3.862779545563204
1578,-3.8627798296000764
1600,-3.8627815306340043
1750,-3.8627816289924293
1780,-3.8627818835359347
1788,-3.8627819291428658
1810,-3.86278210982315
1840,-3.8627821422059494
1960,-3.862782142406295
2020,-3.862782143593619
2170,-3.8627821452832007
2410,-3.862782145794662
2620,-3.862782146147101
2650,-3.8627821463862118
2680,-3.8627821465354213
2710,-3.862782146630965
2740,-3.8627821466934833
2770,-3.8627821467351082
2800,-3.862782146763198
2830,-3.862782146782348
2860,-3.8627821467955017
2890,-3.862782146804586
2920,-3.8627821468108845
2950,-3.862782146815264
2980,-3.862782146818315
3010,-3.8627821468204435
3040,-3.8627821468219303
3070,-3.8627821468229695
3100,-3.8627821468236956
3130,-3.8627821468242036
3160,-3.862782146824559
3190,-3.8627821468248076
3220,-3.862782146824981
3250,-3.8627821468251033
3280,-3.8627821468251886
3310,-3.8627821468252486
3318,-3.862782146924146
3370,-3.8627821471131734
3430,-3.8627821471885997
3460,-3.8627821472477866
3550,-3.8627821472782053
3610,-3.862782147279397
3672,-3.8627821473241797
3760,-3.862782147574806
3906,-3.8627821477076187
4000,-3.8627821478089683
4030,-3.8627821478131557
4090,-3.8627821478204476
4660,-3.8627821478207016
5050,-3.8627821478207025
5260,-3.8627821478207034
5649,-3.862782147820706
5890,-3.86278214782074
5980,-3.862782147820751
6040,-3.8627821478207522
6070,-3.8627821478207536
6130,-3.862782147820755
8950,-3.8627821478207554
