Evaluations,Fitness
1,2.13599273e+01
3,2.11467829e+01
5,2.11076595e+01
9,2.09302503e+01
16,2.07189452e+01
140,2.07156038e+01
264,2.06774883e+01
326,2.06494815e+01
574,2.06151604e+01
883,2.05859691e+01
1070,2.05216088e+01
1255,2.05109974e+01
1318,2.04935244e+01
1379,2.04867198e+01
1503,2.04743862e+01
1690,2.04457027e+01
1752,2.04307312e+01
1814,2.03866594e+01
2496,2.03488287e+01
2558,2.03441373e+01
2866,2.03219888e+01
2930,2.03093643e+01
2991,2.03052489e+01
3363,2.02893366e+01
3426,2.02604004e+01
3550,2.02183521e+01
3674,2.01760064e+01
3983,2.01541135e+01
4108,2.01489590e+01
4170,2.01357478e+01
4235,2.01220890e+01
4730,2.01144675e+01
4917,2.01050099e+01
5036,2.01047647e+01
5097,2.00719358e+01
5160,2.00316509e+01
5289,2.00242703e+01
5413,2.00021721e+01
5594,1.99865344e+01
5656,1.99198604e+01
5718,1.99008585e+01
5780,1.98870300e+01
6089,1.98868231e+01
6157,1.98678369e+01
6276,1.98332946e+01
6400,1.98329147e+01
6461,1.97794514e+01
6524,1.97558414e+01
6710,1.97434585e+01
6772,1.97228204e+01
6777,1.97091220e+01
6879,1.96778917e+01
6962,1.96424005e+01
7127,1.96363205e+01
7191,1.96340089e+01
7397,1.96338388e+01
7439,1.95618729e+01
7935,1.95329796e+01
8011,1.95102246e+01
8183,1.94394244e+01
8489,1.93889648e+01
8555,1.93748692e+01
8693,1.93336871e+01
8817,1.92808338e+01
8879,1.92340163e+01
8941,1.92315010e+01
9003,1.92082858e+01
9064,1.92050782e+01
9127,1.92036760e+01
9189,1.91919832e+01
9251,1.91717922e+01
9375,1.91639060e+01
9437,1.91033280e+01
9871,1.90806698e+01
10181,1.90656405e+01
10367,1.90214187e+01
10429,1.90185228e+01
10801,1.89951001e+01
11111,1.89925193e+01
11179,1.89901711e+01
11427,1.89773256e+01
11545,1.89618425e+01
11556,1.88853144e+01
11618,1.87685321e+01
12051,1.87523604e+01
12610,1.86991430e+01
12671,1.86758255e+01
13106,1.86631528e+01
13478,1.86329405e+01
13726,1.86110769e+01
13785,1.85390262e+01
13847,1.85297613e+01
13907,1.85092247e+01
13971,1.85051686e+01
14160,1.84778382e+01
14272,1.84767343e+01
14281,1.82631798e+01
14343,1.82521681e+01
14467,1.82024742e+01
14637,1.81918289e+01
14699,1.81778080e+01
14760,1.81682440e+01
14823,1.81576839e+01
