Evaluations,Fitness
1,5723170.354964898
2,5703712.4507554555
4,5505899.094400574
6,5503183.649167504
8,5093751.292276916
17,4466050.351040411
30,4235235.458791611
47,3893998.5331734656
77,3477180.142325527
98,3474926.6714590266
99,3380106.9858118133
107,3170394.455905918
122,3107759.8888832997
128,3058331.301389211
129,2838696.4011405534
151,2757908.257870227
152,2710944.317876215
158,2533595.484755709
159,2460492.510756645
175,2459069.6535403887
181,2399529.7461714735
184,2251956.774169238
188,2011333.1948505484
211,1988484.3977048001
212,1926313.2845049433
214,1914909.1094255368
218,1646719.7583021396
236,1640289.1874631408
241,1610956.2549016285
242,1480289.8838895804
248,1277436.7398404144
271,1269108.9362351315
272,1150983.1862747765
278,1048179.0517211636
285,1043768.7989291459
301,970010.0862516828
302,925583.6717608828
308,857593.43434349
331,777404.5209314069
332,692821.4862486211
346,683838.1951015777
361,589763.2413204393
362,514182.38090541906
381,477914.72663516825
391,419275.74887272366
392,326572.0697905999
421,270212.1005087221
422,257116.44028028828
423,217591.4363383307
451,193925.46372320905
453,192662.18238567878
457,192111.70211460997
464,191009.8514214822
487,174017.82796158103
503,152235.1221815346
513,151662.7177193808
556,129390.14521541687
577,125777.40056030371
630,109331.67576634952
697,107984.35145756883
701,104418.80159964836
727,104249.69345106809
737,102940.44651729538
748,96114.3435939736
754,94015.23576259727
803,93969.26739500594
806,89978.4799454695
815,85506.4387829613
816,84840.66095708156
843,80700.38139395378
874,80576.15069325927
888,76667.22039056482
901,73699.91035870953
923,69877.86419327006
933,69207.4260882355
949,67081.42111394266
1012,65473.25553259233
1031,63545.33971852927
1065,62892.96751578949
1068,59281.92292275153
1070,55962.493629840596
1104,54316.268625340854
1137,51408.451119210746
1208,49150.25694382542
1239,47539.013051185066
1268,41376.48676103172
1353,40754.91636068175
1355,39507.06741286805
1455,38269.64913616404
1482,37601.28077819459
1484,35351.28731091416
1531,34970.88238443127
1575,34681.73100844267
1595,34340.26390699473
1601,33177.90790770026
1622,29600.498512561753
1675,26859.66390473869
1869,26486.98844344629
1932,25348.524130111717
1963,20408.584375618277
2147,20114.879723108912
2206,19965.996943759452
2304,15792.265002484362
2837,15705.51286317391
2959,15232.286474731458
3132,14434.301751825305
3180,14378.592048793102
3232,14072.960894702557
3322,13269.488689592641
3457,12732.160478978305
3509,12213.169742011074
3771,12113.333865303866
3773,11965.057366631549
3841,10679.66437791428
4105,9906.031492178441
4195,9693.88155297617
4326,9165.739856109782
4416,8245.182238593015
4506,7710.796682033664
4614,7349.832828692511
4837,7292.551287541921
4897,7096.50145538928
4987,7046.150365131956
5047,6988.394519283107
5173,6967.1752698361715
5175,6945.544487221556
5185,6601.259496065686
5383,6394.363493765819
5443,6301.57422552016
5452,5255.451610057263
5679,4895.332407396937
5769,4712.268663190348
5919,4536.367335206676
5949,4501.837618459845
5958,4303.939678697692
6039,4036.069761620232
6129,4009.4713288671564
6173,3520.7393877688337
6244,3476.1141924596986
6326,3169.100143123854
6349,3106.0839332880096
6439,2985.8555524068065
6584,2956.7091457701454
6589,2846.747137183141
6619,2843.5474513401837
6692,2801.661868119383
6769,2682.460589023665
6782,2599.460733669234
6997,2405.98358194651
7052,2268.2622492902806
7274,2037.4175951601792
7397,2016.2952982127097
7590,1974.8803168399743
7625,1849.053684484563
7637,1792.3546732956163
7655,1514.7456939724
7745,1459.6531507321956
7835,1454.825701570857
7983,1441.481360049462
8015,1430.8765915845338
8026,1359.961196560177
8116,1359.8672883637407
8158,1266.0066420696576
8176,1257.6459978726866
8255,1197.0684837179056
