"Evaluations","Fitness"
1,51122.4665384661
3,13469.4188027125
5,1050.08223053311
13,464.963325841334
19,228.854059341344
47,216.347087225585
50,102.218314733568
219,77.797676805593
369,33.943326341793
385,15.6577141541679
1106,4.82309924170019
2304,4.39318364647377
2341,3.43308089324034
2785,3.14645991908626
3825,3.07620630943133
4441,3.01738156999403
4873,3.0064123353911
5314,3.00639669619885
5614,3.0054195924082
6214,3.00328713403132
6228,3.00068918368276
6697,3.00036082634253
6821,3.0001135474888
7281,3.00005405085505
7407,3.00002794806726
8152,3.00002683449954
8307,3.00000619460235
8755,3.00000385877022
8759,3.00000367863898
8776,3.00000335480446
8793,3.00000155128043
9095,3.00000040442931
9371,3.00000031032907
9826,3.00000029790155
10116,3.00000019312024
10143,3.00000000689901
10701,3.00000000517438
11043,3.00000000218371
12095,3.00000000024649
12389,3.00000000018234
12545,3.00000000006707
13294,3.00000000006434
13580,3.00000000003117
13705,3.00000000000981
14009,3.00000000000908
14306,3.00000000000523
14611,3.00000000000285
14770,3.00000000000144
14794,3.00000000000053
14797,3.00000000000014
