Evaluations,Fitness
1,16054815.920735
3,3568328.308295
4,2939863.224917
6,2453005.701755
10,2377333.195759
15,1946518.744865
28,1541779.785523
29,834045.257494
33,763680.316246
73,597264.917433
88,301802.733776
265,272169.961425
286,265548.070058
457,240730.312294
506,231223.891342
567,192169.409654
1414,187699.882806
1590,187198.090952
1591,153098.513734
1797,150743.816235
1976,137127.507778
2219,129167.063986
2247,119911.187094
2304,103891.413686
3780,95181.553881
3789,94596.320424
3813,91890.171749
3895,90453.523160
3929,89022.658979
4023,86556.413180
4096,84129.745425
4117,72810.190715
5666,71448.888786
6896,71094.632109
6913,70074.939657
6981,68923.475122
7008,68579.563604
7202,67569.489626
7209,66277.770389
7363,64480.769583
7442,64476.296297
7514,63180.131474
9767,61706.989735
10365,61685.402515
10447,61652.224171
12451,61093.261895
13183,60829.855546
13444,60531.616760
13569,60530.565535
13662,60464.222526
13670,60459.268730
13769,60414.835036
13822,60302.326813
13858,60264.722279
13900,60200.889209
13951,60150.343756
14052,60128.047342
14105,60093.373895
14133,60001.309069
14472,59944.941970
14526,59928.261087
14529,59902.800124
14608,59890.833010
14625,59887.221099
14681,59873.220998
14706,59862.381797
14720,59858.743942
14740,59854.273980
14770,59846.187421
14798,59844.337691
14829,59843.656817
14846,59839.782864
14849,59828.716941
14870,59826.612734
14877,59824.580186
14886,59815.546184
14889,59813.032938
14907,59810.533564
14914,59808.788072
14915,59807.930066
14941,59801.245531
14969,59794.859702
