Evaluations,Fitness
1,499.9566629151161
3,499.6864293801423
5,497.3941393260132
7,496.7456565823652
8,496.19209113577267
16,495.39416749545137
17,15.712742766084284
160,11.557292250770336
185,2.9882820172168794
724,2.0963339604859
1158,1.998196730632959
1349,1.2062586219137932
1626,1.0421020158173164
1703,1.0303542122689042
1726,1.0182869961374759
1814,1.0062734704854162
1926,1.0029853860891003
1974,0.9985262789960522
2074,0.9980071160143159
2317,0.9980039399207423
2542,0.9980038396919526
2656,0.9980038392548809
2715,0.9980038385443699
2863,0.9980038382647612
2949,0.9980038381880733
2967,0.998003838015077
3049,0.9980038380053253
3104,0.998003837984741
3166,0.9980038378525129
3216,0.9980038378333269
3272,0.9980038378325281
3316,0.998003837809618
3380,0.9980038378079732
3481,0.9980038378033191
3520,0.9980038377994723
3525,0.9980038377985574
3565,0.9980038377959468
3592,0.9980038377952833
3615,0.9980038377951617
3803,0.9980038377951272
3838,0.9980038377949054
3844,0.9980038377948245
3952,0.9980038377944803
3987,0.9980038377944774
4103,0.9980038377944545
4306,0.9980038377944509
4511,0.9980038377944507
4520,0.9980038377944505
4749,0.9980038377944502
4963,0.99800383779445
5798,0.9980038377944498
7332,0.9980038377944496
