Evaluations,Fitness
1,21.3961
2,21.3216
3,21.2015
4,21.1865
5,21.1102
9,21.0864
11,21.0721
24,20.9891
30,20.9558
41,20.6777
286,20.6322
309,20.4927
403,20.476
408,20.2297
507,20.0513
575,19.8731
699,19.7258
726,19.664
760,19.3477
818,19.133
987,18.8831
1063,18.8379
1089,18.7856
1105,18.6455
1118,18.5623
1163,18.3857
1300,18.3835
1310,18.1796
1316,18.1423
1318,18.1321
1335,17.7765
1427,17.7186
1462,17.6581
1480,17.632
1502,17.5976
1507,17.304
1591,17.272
1607,17.1048
1713,16.8591
1740,16.8002
1842,16.6254
1855,16.4677
1920,16.0994
1943,15.8646
2040,15.8546
2107,15.8422
2109,15.7311
2203,15.66
2233,15.4971
2244,15.4628
2299,15.3787
2305,15.2076
2340,15.1996
2384,15.0425
2413,14.8409
2443,14.8339
2476,14.7428
2511,14.4177
2521,14.052
2738,13.9906
2847,13.964
2859,13.6434
2869,13.5786
2970,13.114
3113,13.0634
3126,12.9803
3298,12.9218
3318,12.9197
3330,12.8781
3351,12.8152
3429,12.8132
3448,12.793
3492,12.7427
3522,12.6585
3608,12.6334
3639,12.426
3706,12.2423
3831,12.0939
3917,12.0794
3991,12.023
4009,11.8863
4085,11.8756
4109,11.8347
4111,11.754
4114,11.6822
4117,11.5762
4318,11.3006
4484,11.2156
4518,11.1382
4608,11.0031
4648,10.7344
4721,10.6855
4817,10.625
4869,10.6247
4899,10.5576
4915,10.5129
4939,10.1288
5171,10.1067
5174,10.0164
5175,9.87358
5301,9.86902
5311,9.82659
5348,9.79769
5380,9.69102
5419,9.68861
5436,9.67611
5442,9.58349
5479,9.33928
5515,9.14617
5721,9.10113
5728,9.08816
5747,8.96998
5809,8.95452
5838,8.90213
5869,8.70926
5951,8.43071
6084,8.41946
6087,8.40181
6173,8.36744
6183,8.1559
6311,8.04484
6360,7.99412
6418,7.87122
6521,7.74595
6675,7.72408
6718,7.68047
6765,7.66568
6768,7.46662
6831,7.3923
6905,7.37995
6954,7.37679
7003,7.35622
7017,7.35113
7019,7.29381
7063,7.13356
7108,7.07769
7131,6.97885
7209,6.94736
7326,6.90466
7329,6.72608
7429,6.58068
7528,6.52024
7616,6.49779
7663,6.48354
7727,6.42935
7763,6.41236
7807,6.08068
7999,5.99893
8085,5.77386
8182,5.62427
8453,5.5601
8477,5.46453
8521,5.30848
8704,5.27979
8716,5.23793
8865,5.01199
8892,4.98297
8950,4.90461
9029,4.8822
9113,4.73396
9215,4.69709
9232,4.64924
9343,4.62091
9366,4.60099
9473,4.58988
9503,4.51963
9509,4.38417
9558,4.3523
9619,4.3146
9745,4.29325
9821,4.23873
9890,4.20887
9937,4.1824
9981,4.12993
10147,4.01972
10208,3.94404
10303,3.87602
10430,3.8629
10487,3.7918
10616,3.71003
10807,3.60185
10915,3.5367
11021,3.47637
11083,3.39583
11174,3.31748
11302,3.24486
11460,3.18656
11466,3.12089
11590,3.08181
11800,3.07851
11806,2.95959
12093,2.93095
12104,2.92198
12109,2.82474
12384,2.77249
12436,2.72195
12558,2.6668
12573,2.65456
12633,2.64447
12679,2.63249
12758,2.6264
12793,2.60177
12827,2.59791
12890,2.57661
12903,2.56622
12935,2.53897
13019,2.47832
13296,2.4654
13303,2.41461
13418,2.33216
13650,2.2957
13704,2.28199
13802,2.24424
13909,2.19776
14046,2.15751
14329,2.0943
14552,2.0466
14620,2.04205
14629,2.02968
14761,2.01404
14809,1.94562
