Evaluations,Fitness
1,21.628335
2,21.619242
3,21.591596
4,21.355689
5,21.314001
14,21.190977
48,21.136284
417,21.092060
954,21.080863
1081,20.954722
1421,20.953839
1611,20.889861
1919,20.801088
2006,20.010908
2554,19.966877
2761,19.463478
3219,19.409160
3306,19.397015
3392,19.363188
3393,19.047624
3691,18.982058
3761,18.958024
3806,18.515945
3952,18.413752
4288,18.389037
4406,17.443620
4681,17.203882
4856,16.948836
5342,16.926464
5352,16.904094
5355,16.862709
5485,16.200960
5991,15.970288
6157,15.866535
6390,15.336175
6884,14.969966
7142,14.833751
7253,14.281875
7551,14.251863
7678,13.906992
7888,13.885968
7960,13.812052
8054,13.659135
8112,13.553898
8228,13.381966
8616,13.318093
8657,13.298799
8664,13.273767
8670,13.062368
8703,12.938972
8923,12.295318
9116,11.722235
9328,11.584211
9554,11.521917
9633,11.187586
9832,10.947654
10206,10.714221
10247,10.670150
10417,10.659847
10631,10.533261
10677,10.481929
10720,10.476958
10732,10.444908
10782,10.429935
10818,10.368836
10839,10.331707
10951,10.224512
11004,10.043346
11009,9.976796
11042,9.854297
11257,9.405198
11471,9.026232
11488,8.721138
11912,8.462572
12056,8.371721
12104,8.110793
12134,8.075637
12186,7.978962
12262,7.752620
12272,7.727548
12318,7.531777
12629,7.276191
12806,7.189313
12894,7.110179
13051,7.061409
13155,6.975176
13303,6.887393
13353,6.815084
13454,6.776044
13499,6.691842
13500,6.655699
13664,6.533835
13674,6.506324
13690,6.454637
13731,6.333791
13829,6.326012
13958,6.198581
14009,6.036430
14355,5.982404
14493,5.979030
14495,5.953791
14545,5.888692
14587,5.767969
14618,5.532084
14955,5.259383
