Evaluations,Fitness
1,225097.38715181084
2,211593.2079861153
3,184956.82869662865
13,177538.2329748804
15,176588.82907949953
17,153704.06891771022
30,150068.88535950804
44,146252.47307896038
53,134719.02363812915
55,133002.1353705212
63,128641.13653638026
94,79280.73679090603
135,75565.11270227039
151,67170.83037490156
157,64358.70473684064
165,62219.08270835238
186,58662.169901808185
196,49204.09255844496
252,40167.0447773165
284,32102.9968895175
325,30610.38688094598
336,21208.709305219767
382,18594.346666339894
426,17683.75052652471
443,17501.267104120492
452,16668.033479621095
476,16651.22797823816
493,15414.457730906499
497,13427.732772974774
502,12853.788114826297
533,11076.876622739808
555,10427.998848799569
567,10016.872239342434
597,8011.373958380596
623,7581.599250336165
627,7344.337364450565
666,6584.504040276499
679,4430.465641883139
709,4306.770263187504
714,3878.139359259191
743,3805.8693064585855
752,3223.4948592186493
787,3139.205041921006
792,2587.330061914834
796,2281.0489577277017
799,2070.517303049463
829,2064.2310188586125
836,1710.9587826295472
859,1635.2564214525007
870,1612.0974057325973
890,1355.094232881322
923,1344.811762505881
926,1303.5336396796793
935,1234.9758972771742
947,872.8453289466305
996,759.5972382494215
1006,702.8216591221495
1026,668.0075616797319
1030,593.607200553197
1034,523.5957394911227
1078,469.6052107714852
1082,466.44491390118077
1088,446.2444750773485
1115,406.64764984779254
1119,319.4781882032713
1156,304.94722897697267
1165,288.37445449510926
1174,267.29328632502046
1204,245.3892519698704
1205,241.49638607616427
1206,192.48224727835853
1263,190.18671982670412
1272,164.04084414942778
1275,160.98668337724115
1311,142.76892165893966
1319,140.79503448027913
1325,132.68780011777835
1332,97.41970799890242
1377,93.17947696346012
1384,88.7386593811148
1405,85.83333966740864
1411,48.68405806467651
1488,43.720423995796146
1491,36.85333020987817
1505,35.41945263307715
1510,32.506906101788694
1537,26.332369686571635
1557,24.024783123538427
1567,14.881283628402956
1596,14.281286073794645
1625,11.80115491298879
1629,10.39812746588561
1657,9.668958209388043
1670,8.833455945583655
1674,8.726648008499907
1686,7.887089201107381
1707,6.677549803147405
1717,6.332928707345554
1728,6.055038835350194
1730,5.822977159109132
1743,5.130461042815747
1760,4.894365396870332
1768,4.542920604860562
1775,3.375290162204765
1804,3.1930771255483275
1826,3.094682797562976
1840,2.7780768184871203
1849,2.765277367503473
1856,2.7581789982968696
1863,2.6004800219742994
1864,2.5071261665228266
1878,2.233985051409508
1897,1.976011071864617
1904,1.908051605704924
1914,1.5951584790692466
1927,1.4235962811422762
1940,1.3493022428501582
1941,1.3087431809149426
1943,1.2998224424484304
1955,1.1648093421860473
1985,0.9060682457196444
2015,0.8574465860821379
2018,0.7951877489294082
2031,0.7537470010609035
2045,0.5580186184582693
2074,0.5061240045474839
2102,0.4950768452547956
2104,0.463954136250593
2111,0.42863627235730356
2112,0.4054083327184432
2141,0.37033030268028644
2143,0.3264976063931699
2161,0.29926721059444206
2163,0.29367244097086603
2191,0.27289932828459823
2194,0.22331379981654562
2210,0.2153767140582244
2223,0.2006697726219368
2226,0.17849617895721517
2245,0.17738225669055585
2253,0.14806703194404727
2256,0.14293596104777087
2281,0.12267568913268136
2282,0.12100524143402186
2283,0.11204305790523379
2286,0.10751658979995395
2302,0.10549262628513527
2311,0.09043771489308321
2316,0.07823458090531074
2326,0.07754220788860747
2332,0.07581242626770138
2333,0.07032860700443161
2345,0.07032738786631161
2355,0.06171568066270912
2379,0.05866593842565685
2396,0.05642270858225458
2404,0.051773184651675214
2422,0.044841344155377307
2440,0.039428418593740765
2461,0.03758057508523228
2476,0.03552271383344346
2491,0.03286622392242692
2506,0.032705938588868534
2509,0.03160240160191082
2525,0.030838962733029572
2526,0.027584265254809566
2547,0.024702096010082164
2555,0.022014544238097438
2568,0.021100105473365587
2572,0.019605319854616304
2581,0.018235394113041613
2589,0.014089770752769765
2615,0.013923117942316538
2616,0.012129595909188535
2643,0.010450759558565066
2645,0.008656157523219214
2681,0.008241855464149489
2699,0.008220179452893798
2701,0.0077632800448607835
2702,0.0062755420423320635
2732,0.005481082089085886
2735,0.005197316195595841
2744,0.0050808975626341285
2753,0.004829842901046035
2761,0.004784233039470835
2767,0.004206982995289623
2768,0.003143410437134541
2803,0.003050539445096583
2819,0.0026163889343548325
2821,0.002498319023275444
2823,0.00246685622258313
2851,0.0016877690768641689
2856,0.0016546309749000349
2881,0.0015751135388204901
2882,0.0015205302733018976
2907,0.0015008271129642657
2912,0.0011657518373466205
2929,0.0009366461587696955
2945,0.0008685515773411662
2966,0.0008558198894179553
2969,0.000839231731090754
2971,0.0007715421176734261
2973,0.0007142622125310567
2979,0.0006682364056225927
3001,0.0005958523098258722
3019,0.0005737116309255553
3021,0.0005252319706225785
3046,0.00048540116812268103
3049,0.0004818297485525993
3059,0.00045518337282844857
3069,0.0004224662535256464
3071,0.00037759185873262086
3074,0.0003479371843126946
3094,0.00022809804769616569
3131,0.00021204140990610225
3137,0.00019713490019272138
3161,0.00018028318504500321
3162,0.0001738267485574474
3167,0.00015811668384049422
3191,0.00015169357433054715
3192,0.00012812039345490777
3211,0.00010857023558697893
3216,0.00010542529121264218
3231,0.00010224163560180297
3241,9.14693344658256e-05
3259,9.032446979448706e-05
3272,8.671879492320989e-05
3273,8.262567296764265e-05
3278,7.522932102260591e-05
3292,6.587310724334283e-05
3304,4.8395269489257935e-05
3339,3.331632372674804e-05
3377,3.262624294443376e-05
3393,3.0104887276664794e-05
3400,2.7754821110009032e-05
3412,2.7303953774961556e-05
3414,2.6421546627639576e-05
3424,1.753016772952907e-05
3455,1.2113228006123915e-05
3507,1.1403171801395607e-05
3520,1.0200864784529982e-05
3524,8.917172891363668e-06
3530,8.535433423314715e-06
3543,8.228803791317657e-06
3548,7.953460848517173e-06
3551,7.871419526382902e-06
3554,7.589232302961865e-06
3571,6.370596172908747e-06
3588,5.411462476275584e-06
3601,5.244015020130058e-06
3607,4.576673902002712e-06
3631,4.102200786483923e-06
3666,4.0439871336643495e-06
3667,3.765533957904682e-06
3674,3.351612377091999e-06
3693,3.326531616824569e-06
3702,3.2827557756352204e-06
3706,3.1557351022708275e-06
3719,3.11713178750325e-06
3722,2.6876482217396192e-06
3730,2.28733894981566e-06
3751,2.2522343338009617e-06
3764,2.2418466222719427e-06
3771,2.17267276592909e-06
3779,2.105488374767874e-06
3780,1.977895895581884e-06
3781,1.5100195897437309e-06
3794,1.4753629967655404e-06
3811,1.2396549308427192e-06
3816,1.1946561046627033e-06
3824,1.162763595238254e-06
3842,1.1284917787990226e-06
3848,1.0266832222617901e-06
3858,1.0090674518205373e-06
3863,9.482831510955301e-07
3872,9.301076620140529e-07
3887,6.911620404257055e-07
3921,6.675493702384004e-07
3927,5.78103739225009e-07
3931,4.932483915542356e-07
3934,4.3727402415265316e-07
3961,3.6829464566997404e-07
3964,3.2508803984217684e-07
3996,3.162628706472339e-07
4001,3.040566495732068e-07
4004,2.7509078623930455e-07
4010,2.714027943909459e-07
4023,2.626608096219981e-07
4030,2.6000353235574844e-07
4036,2.521718195185847e-07
4054,2.3123140002185862e-07
4056,1.9637870731749408e-07
4069,1.8918144133231505e-07
4078,1.6888731608236038e-07
4081,1.6099596654513442e-07
4087,1.5572057739240378e-07
4095,1.3878135615017232e-07
4123,1.204009809974603e-07
4144,1.1038435534428836e-07
4163,1.0827669975559913e-07
4172,1.068692056315948e-07
4178,1.0046570254409778e-07
4179,9.525945927347882e-08
4195,9.019218031367395e-08
4211,8.415057122695997e-08
4223,7.35208993707537e-08
4234,6.581586169676855e-08
4261,6.022409347594101e-08
4266,4.981869945460937e-08
4293,4.853983469570376e-08
4300,4.832569321454111e-08
4304,4.4770423350808604e-08
4308,4.4504531076389124e-08
4313,4.3873884868694514e-08
4324,3.9340987856936794e-08
4332,3.6810827546766966e-08
4351,2.8729346188079513e-08
4383,2.704506679997077e-08
4392,2.6055573722653264e-08
4394,2.4419706015188864e-08
4420,2.13131977953546e-08
4422,1.6360003354176917e-08
4471,1.565428717306524e-08
4474,1.5418137180185362e-08
4488,1.3855783508333691e-08
4514,1.3449011605054375e-08
4523,1.270029598937966e-08
4530,1.2598827973713215e-08
4541,1.2337541773642536e-08
4550,1.2026753803183769e-08
4553,1.056064414932597e-08
4557,7.0020218509197015e-09
4591,6.9328213731210515e-09
4611,6.6644265485091455e-09
4615,6.549657899796008e-09
4622,5.8489768711611206e-09
4629,5.1620013354279584e-09
4651,4.0151140806037825e-09
4681,3.5026090662058606e-09
4711,3.113593980892908e-09
4720,2.9752385576024364e-09
4728,2.9350032031441463e-09
4750,2.6406648534307313e-09
4754,2.284705746763853e-09
4779,2.275007709370518e-09
4785,2.192651860609765e-09
4787,2.1193836485790006e-09
4798,2.0389648691750054e-09
4803,1.872819379650448e-09
4812,1.6524599106197098e-09
4823,1.4043237907252625e-09
4832,1.3917196958566152e-09
4837,1.3182683880753115e-09
4838,1.218106261454373e-09
4858,1.2176670875317717e-09
4861,1.0523829458082525e-09
4885,1.0064043153094278e-09
4891,8.447231729749557e-10
4923,7.509230885680531e-10
4950,7.461042608372539e-10
4953,6.4148662795882e-10
4983,6.23923773090801e-10
4985,5.135397739065966e-10
5014,5.009774981512544e-10
5019,4.901491366582638e-10
5045,4.2332589763439183e-10
5051,4.082830923112589e-10
5072,3.222202108188829e-10
5102,3.1102117675401146e-10
5106,2.937886961118113e-10
5131,2.5357870389839114e-10
5132,2.398739861914924e-10
5175,2.030468907386938e-10
5191,1.713914793390194e-10
5199,1.5115326127444067e-10
5221,1.3823717617601098e-10
5234,1.3535033074242448e-10
5251,1.320319902765163e-10
5253,1.265917078856129e-10
5255,1.1252795407930781e-10
5277,1.0595809697498127e-10
5281,9.24727359348425e-11
5294,9.023483173411155e-11
5302,8.403328786114492e-11
5312,8.05508015724102e-11
5313,7.7353513058712e-11
5337,6.881036067552384e-11
5345,6.827258401921882e-11
5348,6.431033174343511e-11
5349,6.417240540116576e-11
5362,6.00601515069661e-11
5372,5.7552632744331726e-11
5391,5.646452043068883e-11
5405,5.014148722330245e-11
5410,4.967738468581644e-11
5425,4.4593577700248754e-11
5443,4.198854413548486e-11
5468,3.7467631293871484e-11
5476,3.739069880799694e-11
5478,3.2895264325747005e-11
5499,3.212385683756344e-11
5515,3.200269218625843e-11
5517,3.182080623879416e-11
5520,3.0929187276146725e-11
5526,3.0451813870717986e-11
5528,2.5900421545257055e-11
5551,2.294471621136758e-11
