Evaluations,Fitness
1,2093122.9034640973
2,1653114.5881886329
3,1039669.6058452466
6,966250.8982567363
20,562580.7723084363
109,496234.9362529756
113,467374.34527146164
140,247935.79032508357
147,230885.10136695585
266,224316.71715192773
362,198340.04157719103
1385,193084.5678237696
1705,187958.77074992072
4120,185607.05569139178
4341,151958.6877248483
4617,140381.84677259525
5626,117298.64976885189
6390,110985.1521438757
6508,88083.8545470852
7625,87623.66445865511
7651,82613.55550935469
7990,79016.13587479922
8126,76849.06167708628
8516,73110.12970209002
8718,73037.89801479362
8844,73031.956142952
8868,71290.36224260056
9164,70418.48248716182
9223,67615.89796560336
9351,67519.84865981551
9478,66857.44483110147
9481,66451.45689347299
9500,64898.02126473785
9671,64079.893119812215
9817,63747.00324874555
9866,63178.75313209175
9894,62407.14213256055
10200,60562.19279069837
10353,60148.70062634473
10822,60089.12469613098
10863,59522.383660290114
10957,58751.21423312374
11445,58502.73330238303
11768,58393.84302522939
11769,58267.9382139597
11859,58189.71344049112
11886,58062.803305487556
11972,58006.06493502454
12101,57759.7911839533
12384,57485.58657813108
12709,57449.46743495384
12913,57432.42037659407
12979,57351.10522912199
12985,57346.79308503325
13009,57301.75263819715
13114,57256.335531640645
13227,57237.404211497844
13229,57166.08736525399
13544,57156.178023451146
13729,56997.725827388495
13736,56809.101924630544
14224,56794.02326675806
14271,56741.160280131364
14376,56618.23913021684
