Evaluations,Fitness
1,205006826.62574404
10,171817272.6484212
12,171150212.7293567
17,170160441.94832727
34,136369239.5741423
41,115632760.12813239
64,79597304.92183577
113,60618517.781899236
125,57444378.64145038
151,47205375.87362344
184,46459477.07946006
192,45966992.04261875
196,31671554.87851332
233,28297215.98644279
269,18915024.900211193
321,17391836.67676553
338,15584797.259401273
363,15093630.519826384
392,14449650.669023685
402,12741354.153035754
434,12265047.586165197
446,12078299.221525267
453,11888673.192165846
456,11684965.462604633
464,10998782.613854183
475,10674185.714598112
476,10492078.903687447
494,7273880.1826908095
523,5558734.172588184
553,5236187.789644026
605,5213237.978754294
622,4406422.9120775685
634,4181094.963601378
665,3445612.377502823
710,2573216.374741807
719,2536753.9175972682
722,2524342.730252167
751,2162903.8025968196
754,2031835.9444637294
781,1913280.7532889962
784,1540712.5822649617
828,1181558.9288584916
841,981712.5569764966
891,962064.4960917775
901,748779.7125227695
919,738509.2286083372
921,731707.7733431676
931,724396.078035439
943,677477.709670301
961,491027.2165557047
991,254220.17030963048
1087,239194.1378866476
1105,188309.54934068525
1109,167074.86337123372
1139,156596.40982148817
1143,137548.10838867538
1162,134801.60543516875
1173,131749.43753043833
1174,125252.99829513885
1190,123718.01484016507
1193,115566.97353142285
1203,94162.93887944969
1216,93902.91536780297
1233,85743.92742917931
1244,79115.68523375718
1263,78171.58137438862
1271,68031.85713012802
1298,66861.18502992815
1312,62307.48467949612
1317,54178.87499771277
1332,52527.98301920511
1337,50438.30268346506
1360,43861.198707041614
1389,40130.43490739957
1392,35362.39076377928
1412,35142.52651880676
1413,29908.387908562887
1425,25994.13681049566
1453,24842.199658919642
1485,18603.828095105433
1501,15669.567538956477
1533,14480.663822639035
1538,14038.50597208546
1542,12166.601157499304
1561,10949.111419576986
1592,8305.117369586875
1603,7589.11640333892
1622,6792.625604255528
1635,6757.321488729221
1663,6556.37329070069
1664,6195.948620519907
1675,5692.8677458677885
1691,4544.366205200981
1722,3456.7050452961507
1748,3439.7799544002382
1752,3355.374337209137
1754,3091.0042909949884
1778,2483.63298106081
1782,2450.3764549282914
1799,2307.9356641922072
1805,1899.89549804485
1829,1618.33467863607
1840,1447.0180685170594
1888,1310.8557009248284
1891,1213.460082804225
1928,1137.4538963208852
1933,1003.8271346712986
1945,980.5253877244717
1965,913.0878151789634
1967,846.0189380562414
1968,802.1504556764402
1980,713.8583861303555
1996,618.1178449024472
2010,587.1197687942887
2017,581.0517368384855
2024,567.0620950180759
2028,548.1953360434793
2032,363.24315765722804
2076,345.62682169935005
2080,301.44446015650317
2103,272.0203515596642
2106,223.90900270919013
2136,203.94083368139007
2158,181.37651980720406
2164,169.4610789187594
2166,159.33603445811508
2193,112.19440432327023
2223,99.13077994187633
2224,97.90114595462369
2230,89.04749500629552
2251,74.86318278351938
2270,72.58816475928883
2280,71.74081664011872
2284,68.65677865131406
2310,49.13395691484593
2314,46.661513804337254
2341,46.429193159715844
2345,42.879931728497816
2360,39.10440607256414
2372,35.527076950333665
2379,30.747927338823242
2390,27.649505940859317
2411,21.73865394804159
2435,18.780337733520994
2441,16.620116158700256
2472,15.025569624472295
2510,12.598204698786432
2522,11.997740508727484
2552,10.189592539413743
2553,10.185813065207931
2554,9.572964658379064
2567,8.549206316431198
2582,8.459151965498757
2597,6.494329415357705
2618,5.567265045715993
2646,5.032741525749254
2650,4.45612744493817
2673,4.091511545235393
2676,4.055681619514846
2682,3.802953823172461
2703,3.476040327073247
2705,3.305919037401245
2731,3.171515371054931
2734,3.012068469418083
2747,2.67394817721149
2751,2.4507222751926783
2766,2.401665478429744
2773,2.293437462209691
2780,2.1456057293589734
2791,2.0178560892673407
2805,1.8460289613743859
2823,1.7297504996293496
2826,1.6926992889714145
2834,1.583338721410058
2854,1.5388076872599812
2857,1.5112191567575812
2858,1.3503432194036467
2880,1.278312764404133
2882,1.2188592836665693
2891,1.1391543179292511
2894,1.0911485907344232
2917,0.9981335277774323
2920,0.8711693563467351
2946,0.7756530509464875
2966,0.741972352967439
2975,0.6096007117072006
2981,0.5607933563802294
3002,0.4126921311372238
3032,0.37029553806101756
3041,0.3584828071909188
3057,0.34766972831946646
3058,0.3185854571543507
3062,0.28562804461925434
3093,0.20348705406839618
3125,0.19209554474742788
3151,0.18258939881015757
3159,0.16425068652332195
3162,0.15944321729945407
3171,0.1540999342243132
3181,0.13356973744395115
3201,0.13172438908661477
3216,0.11303272986827512
3245,0.10610342066485284
3252,0.09765496104222822
3272,0.09700927942058706
3274,0.079913623646296
3277,0.07813320911528289
3285,0.07112348684328075
3303,0.06764954167705428
3304,0.06609102471460819
3305,0.06149716506692611
3335,0.044896843275593096
3371,0.04118840514605135
3395,0.0343915731783749
3405,0.02739587080479704
3432,0.02205418191211398
3452,0.019924537775645648
3462,0.019784424344531412
3464,0.015580288445531222
3481,0.015010912701252706
3511,0.011509632312751534
3545,0.011131195760259867
3554,0.01082433960233041
3569,0.010582751581608138
3571,0.009499989644298245
3583,0.009341320793502705
3602,0.009106644265891356
3604,0.008610912444111898
3607,0.007704241817890856
3608,0.007594620285549309
3619,0.006432339345128662
3631,0.005430385459121143
3667,0.005196673995766012
3683,0.005052751933550548
3698,0.0043402339371993864
3713,0.0043312420989605836
3731,0.003295743104736989
3770,0.0030983095155826578
3780,0.0030950583134068585
3784,0.0025810810840928154
3787,0.0022612415751667716
3812,0.0022490584425362164
3824,0.0019787722275842407
3831,0.0018550686142305179
3843,0.0018061165995735715
3852,0.001628585175374261
3873,0.001308503588977956
3901,0.001161587717452784
3906,0.0011605283386150393
3931,0.001095074764569438
3934,0.0009415633407198639
3937,0.0009233721086129077
3961,0.0007779092613128154
3969,0.0007700277111315299
3971,0.0007078403178585164
3993,0.0006586544644936692
3996,0.0005552055093936245
3998,0.000468429895151647
4031,0.00046441405986515755
4033,0.00045778115270718814
4049,0.0004241375005435993
4060,0.0003846222328357215
4062,0.0003062663466369857
4088,0.0002642482151624162
4123,0.00024197778727564598
4126,0.00020629274553961096
4142,0.0002058503488503482
4143,0.00020505282065068142
4156,0.00020355667149871658
4169,0.0001995732387188918
4171,0.00019895753726496286
4172,0.00017445696673102235
4203,0.00016057212268520766
4210,0.0001482184275775486
4218,0.00013514885204665372
4219,0.00012920769522177696
4220,0.0001278752937002861
4240,0.00011920235907805302
4244,0.00010288355837640463
4262,9.248895634995733e-05
4284,8.785264746065223e-05
4293,8.418977478947717e-05
4296,8.093369598707233e-05
4303,7.296280490254159e-05
4305,7.099050139576514e-05
4314,6.390168557125552e-05
4322,6.389344732529415e-05
4326,6.328880656847354e-05
4351,5.924725315939707e-05
4362,5.894138117349523e-05
4364,4.5866858877966046e-05
4404,4.481252036892076e-05
4411,3.8057884250095304e-05
4445,3.718933703481815e-05
4449,3.430647787940552e-05
4461,3.081250136992871e-05
4478,3.033556715371317e-05
4486,2.6561961854422267e-05
4503,2.5749213741116725e-05
4505,2.3592504810998698e-05
4509,2.2599193213037646e-05
4510,2.2577112483232283e-05
4524,2.2024067664803524e-05
4528,2.030519330843392e-05
4533,1.6911636817972986e-05
4562,1.68965027593428e-05
4563,1.596019834837557e-05
4565,1.5237010829707124e-05
4580,1.4335208434345034e-05
4593,1.3631774159071194e-05
4605,1.2239513915219188e-05
4613,1.1902209054498507e-05
4624,1.1555733524556483e-05
4630,9.831293100219879e-06
4656,9.322548665643554e-06
4662,9.054258873685087e-06
4667,7.605384120956555e-06
4689,7.086544430496628e-06
4710,6.246092022940772e-06
4721,6.165566857449316e-06
4731,5.549909422067865e-06
4739,4.993321087975955e-06
4741,4.1992263940656935e-06
4776,4.14624403126854e-06
4780,4.137742009126443e-06
4781,3.65402408432758e-06
4805,2.8626676155760625e-06
4840,2.8010813951181604e-06
4851,2.3523178829418623e-06
4865,2.2527094700293377e-06
4873,2.04081488483292e-06
4891,1.9378186395683247e-06
4901,1.819829775733824e-06
4923,1.8175700623098366e-06
4924,1.7191407042744779e-06
4930,1.5552706476676457e-06
4953,1.4935252606717036e-06
4957,1.348777707735141e-06
4983,1.1442124734771665e-06
5017,1.0982997082377972e-06
5018,1.0850599658150188e-06
5019,1.0295386767905303e-06
5026,1.0063654087092282e-06
5037,9.892913029630796e-07
5042,9.550462761727269e-07
5046,8.388584542578055e-07
5072,8.149107047123698e-07
5073,7.501423436214204e-07
5086,7.446628230645296e-07
5096,6.89815177311644e-07
5101,6.622997603695456e-07
5106,6.482020063397012e-07
5114,6.076347864043742e-07
5123,5.978564436877842e-07
5124,5.532794204962238e-07
5134,5.228744350329355e-07
5138,5.227697821771731e-07
5155,5.110824802547276e-07
5157,4.983489973716352e-07
5161,4.677017646470686e-07
5177,4.538982856719824e-07
5179,4.154166293467804e-07
5194,3.510883503200456e-07
5222,3.502906913145483e-07
5237,3.3534121093790786e-07
5251,3.176665635644309e-07
5255,3.092765982563056e-07
5257,3.012203546763391e-07
5270,2.9354577327927936e-07
5281,2.768854419869462e-07
5283,2.3702539244164543e-07
5314,2.0314297030771942e-07
5345,1.99881909705628e-07
5353,1.881785028987815e-07
5357,1.8752714536510527e-07
5371,1.7991589526726462e-07
5372,1.789240019524317e-07
5376,1.7054231593844924e-07
5399,1.530761968221261e-07
5418,1.4266879364911082e-07
5432,1.3482158376372091e-07
5448,1.2682660177116363e-07
5471,1.1412726932067846e-07
5501,1.1315369612569889e-07
5503,1.0386501675127259e-07
5522,1.0051107985323111e-07
5525,9.948486861864918e-08
5546,9.948256298658237e-08
5548,9.639225710323129e-08
5552,9.35159641587531e-08
5556,8.4142496901994e-08
5582,8.256804150990898e-08
5586,6.967607754401649e-08
5592,6.80071331191433e-08
5613,6.346917597017418e-08
5621,6.270904867428514e-08
5624,6.227879866953098e-08
5626,5.8493042459865576e-08
5657,5.5182971603359746e-08
5673,4.5215703768897e-08
5701,4.449552960228554e-08
5712,3.999880490514515e-08
5719,3.827751372264612e-08
5736,3.6481770613191524e-08
5741,3.226364508807986e-08
5746,3.0198137692184086e-08
5767,2.846786820518185e-08
5771,2.811484796283817e-08
5782,2.7187995340735762e-08
5791,2.6003218109446945e-08
5794,2.4628642823861928e-08
5804,2.4039763809941387e-08
5816,2.3810756679012046e-08
5824,2.361168432662311e-08
5829,2.146423943424694e-08
5842,2.009130372106906e-08
5854,1.8905762073359437e-08
5883,1.7113819526930166e-08
5912,1.63994895624656e-08
5913,1.5491050329729312e-08
5916,1.4790154925608104e-08
5932,1.460317336928864e-08
5949,1.4295129167796656e-08
5950,1.3686683125395926e-08
5953,1.3127092878182867e-08
5954,1.2811744967370692e-08
5960,1.2288020665678355e-08
5971,1.0013665963763236e-08
6001,9.778387282435423e-09
6015,9.31534109129479e-09
6024,9.070809211744654e-09
6034,8.565212673017983e-09
6035,8.239898733525836e-09
6042,7.89083925959589e-09
6063,7.644871100057193e-09
6067,7.623157125106034e-09
6068,7.141565198155838e-09
6069,6.85534448592928e-09
6095,6.640587516313718e-09
6096,6.138589083799546e-09
6107,5.741201914589065e-09
6125,5.0513908675845964e-09
6143,4.9077245413977525e-09
