Evaluations,Fitness
1,1234538903.4447107
2,977503854.6959647
3,923447281.9905604
6,806547604.048181
7,610888434.6889169
70,321293047.7693787
78,311983131.651344
107,227053965.14211476
233,187401175.82631338
290,73986883.5690005
421,50160529.86682844
493,47958000.966273956
539,46314492.01974091
587,26232186.7344135
715,23744334.63152643
834,23320915.662794795
852,21571132.957758885
884,17060230.414228037
907,16047956.5553654
970,15755089.569200851
986,15453392.61279955
992,13690885.632973807
1004,13050003.95801066
1083,12604880.35995034
1173,11203971.831849186
1250,10572344.183121143
1283,10116214.327902002
1287,9944338.739277516
1312,9469410.71964277
1317,9458358.93884351
1322,9151073.406579439
1330,9007161.985716162
1336,8907925.853108834
1361,8709857.638894562
1402,8335613.653594578
1430,7868442.895248534
1460,7007097.820749174
1546,5945656.30821834
1563,5880947.089077495
1680,5783953.00223039
1689,5715577.738290351
1759,5515579.8906751545
1773,5290667.510643453
1779,4791082.938672588
1866,4714533.834174334
1880,4638714.9471897
1890,4566852.974210692
1927,4549388.503126465
1961,4486863.2560593635
1962,4304440.238015953
2028,4247336.978293881
2044,4239671.305842696
2052,4100391.29156382
2073,4066394.6100631384
2102,3739469.6111668795
2178,3732187.233487462
2181,3624938.6772979847
2199,3610151.224270023
2217,3590429.5597559093
2253,3514749.619424058
2270,3331172.4127382543
2347,3316337.0182689624
2357,3290985.7398158913
2412,3154827.481611531
2419,3140548.1609332366
2425,3089211.7907905835
2441,3088126.4178867075
2533,3012661.42642958
2618,3012026.7723006885
2643,2982996.8636379507
2645,2946782.2188771325
2675,2941729.674572525
2676,2941630.5744291716
2696,2914323.508852452
2700,2910217.349174551
2705,2865323.9337824816
2714,2854507.9066737914
2748,2798120.869821058
2759,2696094.207065573
2803,2562179.1230552425
3037,2530635.103241605
3060,2510287.6563581023
3076,2478421.210636822
3091,2458566.2123670625
3105,2375017.9613218806
3118,2371919.6752933236
3134,2351156.833615536
3197,2343631.073482054
3203,2342505.916863073
3218,2325296.8886108403
3264,2301342.4181431513
3276,2280110.9573623147
3282,2241983.4163552145
3334,2239759.8200641433
3336,2232637.4841804532
3354,2202946.7819401813
3387,2171649.3410032964
3430,2168368.4440252907
3447,2148935.7990186918
3501,2133593.796047972
3505,2113924.240988016
3569,2105440.368986234
3574,2070450.768626045
3630,2064873.7000331255
3632,2051450.3577898971
3633,2048083.0250842657
3641,2013574.0969720848
3667,1999415.9314328432
3698,1962395.6149711285
3718,1936991.5581075791
3722,1876153.8961061945
3737,1862539.7963457531
3779,1808835.215930113
3912,1802528.0515864177
3914,1797225.656412393
3915,1775530.0076074793
3941,1730766.1339307607
3995,1708541.8970370186
4067,1705647.1852378633
4069,1682116.044953971
4123,1677232.2280643769
4133,1673371.7111692177
4141,1663439.7979511023
4166,1647352.56443974
4214,1638082.8608230713
4219,1633792.3521910817
4251,1633413.5926871982
4262,1613873.9676976504
4264,1606692.6326706584
4297,1569055.4329594267
4313,1558636.2697277318
4377,1548816.7273697497
4424,1523309.0783544213
4532,1499426.4886111142
4569,1486761.0875726105
4611,1479651.2040601578
4673,1461929.0935332875
4693,1443464.249755577
4713,1440894.173153466
4735,1438433.845978421
4795,1437031.0967343904
4821,1417231.2900946399
4860,1416709.2613694544
4883,1412692.9596981588
4886,1407761.3006626028
4895,1406306.7045985109
4911,1391815.002729257
4933,1388464.3196610115
4992,1379706.947105366
5002,1373676.7858972216
5035,1371631.6402847362
5055,1362819.004015639
5089,1354556.0847695647
5144,1352410.318926733
5149,1350800.9301431675
5159,1345749.5297343836
5227,1343611.9185571813
5229,1342350.0225021017
5244,1335602.8851763622
5249,1319435.066395045
5283,1312918.506614688
5303,1309483.422121658
5365,1299595.375441372
5367,1296695.4981903632
5380,1295637.6614927566
5414,1295389.0970242384
5429,1285587.7254625352
5439,1285100.333272169
5465,1280998.8472716021
5479,1279070.1081487015
5480,1271327.5303420022
5517,1268922.7656656462
5547,1259160.3639413659
5598,1251796.095879943
5600,1239044.819967848
5656,1237068.6215793286
5668,1227210.7080026977
5691,1222056.4947830124
5732,1215565.906203751
5755,1211152.208078296
5793,1210285.6126363843
5830,1208977.206533012
5837,1206189.866669289
5855,1204001.3370606338
5865,1203324.99750293
5876,1201536.727964188
5883,1200923.64330492
5890,1200479.078088957
5894,1196739.7482015267
5895,1193096.8733777192
5909,1182546.551629119
5946,1174965.7136321703
5996,1174553.3568726669
6009,1173767.162902559
6018,1170471.1494505142
6095,1162798.5553829866
6104,1155210.6473490188
6182,1155039.1816189575
6183,1152053.8836259714
6269,1150451.236564737
6293,1143767.69500463
6321,1143602.3656013547
6329,1142405.1917502154
6350,1136470.7926271397
6380,1132272.7850756904
6396,1131367.961947586
6424,1129214.4704350908
6533,1129043.0656217786
6561,1126556.8602736732
6565,1125057.20252317
6578,1117755.8930232553
6621,1113706.2741804842
6630,1112509.6520503878
6638,1110777.398672974
6679,1101542.8892667922
6746,1098730.2608428875
6824,1096452.2626655002
6851,1084212.6089144885
6855,1083184.9735544543
6931,1076988.9165642064
6974,1074451.9534299057
7028,1071368.7705396921
7035,1069079.4553769554
7072,1067962.2092096137
7110,1065204.0606809407
7119,1063045.940900687
7129,1061420.7235884194
7147,1056783.8037565453
7179,1051249.8341074714
7274,1047875.6633231745
7328,1042945.1265347808
7374,1041605.5188669775
7398,1038405.0280634083
7417,1035781.1955862268
7418,1033041.8004519751
7443,1032791.2719257986
7457,1024788.3204187606
7483,1022184.4156389828
7544,1021425.2536997509
7547,1020790.1754445083
7561,1009670.1616242172
7649,1001227.0486385957
7653,998011.6822500719
7676,992921.4715888578
7719,985252.9784792808
7754,983824.0454150842
7796,978119.8169629404
7868,971929.9794356644
7878,970685.4098103098
7896,968279.5330360973
