Evaluations,Fitness
1,1158.946799
2,1019.182243
4,967.396180
47,926.663710
101,877.186254
104,874.647516
116,839.838588
173,831.586186
215,809.705482
217,798.055010
228,788.186458
231,730.864497
310,723.380061
313,667.555540
386,662.243422
425,608.879372
529,608.745901
556,604.907860
616,588.788315
617,585.853605
626,577.237455
695,491.943109
1218,479.449770
1231,477.850535
1399,475.854684
1608,467.851909
1689,451.424235
1708,445.197444
1716,427.693741
1784,413.520287
1977,406.637760
2119,404.541158
2354,395.265581
2528,394.638360
2751,381.919261
2775,372.613995
2832,369.970812
2892,358.085889
3129,351.788524
3352,308.997434
3770,299.358827
3885,283.163450
4004,269.598326
4478,267.038373
4549,254.501475
4677,253.444293
4706,245.761332
4712,244.786355
5099,237.365366
5101,234.077095
5295,228.788597
5565,228.528095
5735,226.855873
5789,222.929003
5849,222.929003
5918,222.575388
6021,217.555560
6081,216.115322
6172,209.800631
6446,207.007935
6628,205.910352
6688,205.220683
6755,200.591870
6851,197.973096
6881,196.442677
6957,192.654028
7035,192.106734
7090,191.449727
7206,187.551297
7383,174.400367
7660,167.031501
7771,166.958384
7924,166.277670
8055,162.028211
8246,161.803963
8270,157.205502
8690,156.308823
8932,156.204563
8956,156.189656
8973,156.042837
9050,155.482089
9126,154.892538
9313,154.394815
9410,153.920172
9553,153.540976
9768,153.290723
9896,152.960351
10217,152.926470
10220,152.921994
10248,152.910135
10319,152.790346
10363,152.753216
10481,152.737951
10577,152.695744
10605,152.583319
10626,152.546469
10816,152.475899
10896,152.377671
11094,152.377191
11127,152.346976
11250,152.263538
11405,152.201116
11546,152.186884
11666,152.169874
11679,152.143909
11854,152.126843
11895,152.123696
11920,152.118668
11984,152.106394
11994,152.091592
12035,152.081667
12073,152.070919
12098,152.030321
12309,152.020239
12468,151.980124
12631,151.973417
12673,145.245332
12674,145.245332
12682,145.245332
12692,145.245332
12730,145.245332
12787,145.245332
12885,145.245332
12973,145.245332
13054,145.245332
13075,145.245332
13108,145.245332
13248,145.245332
13270,145.245332
13328,145.245332
13478,145.245332
13703,145.245332
13734,145.245332
13813,145.245332
13883,145.245332
13970,145.245332
14010,145.245332
14148,145.245332
14249,145.245332
14409,145.245332
14460,145.245332
14463,145.245332
14473,145.245332
14659,145.245332
14690,145.245332
14729,145.245332
14770,145.245332
14938,145.245332
