Evaluations,Fitness
1,21.318514099877078
8,21.18826735620088
67,21.15683938432319
108,21.127699958618916
155,21.118486158382847
183,20.996289297043344
212,20.869778108037025
242,20.856681835425437
249,20.774186978853326
253,20.58512341037006
285,20.55541712507825
320,20.363052480473396
345,20.19375989612094
365,20.073273547927084
375,19.757435109069892
402,19.60035387688967
423,19.598335934219755
424,19.508077390522704
457,19.31093376993432
462,18.928833556324534
498,18.849477151076528
517,18.56784675795345
575,18.27554740552209
617,18.235432023175438
683,18.08607848799802
715,17.86815406596045
726,17.74459530824333
730,17.501662788465616
760,17.165562663766213
1052,16.96366637040694
1186,16.840917836142456
1394,16.7678025914087
1473,16.75157302325131
1575,16.72103411821076
1806,16.71456424669819
2064,16.620175294380253
2084,16.498221773943833
2109,16.46993539540944
2145,16.3406517611451
2208,16.308577315840417
2414,16.187898750465155
2817,16.17375572791496
3000,16.171802760681217
3097,16.114059923194144
3159,15.589684251937442
5103,15.52491164455125
5258,15.304910487783056
5440,15.220483693074316
5453,15.104363893647797
5474,15.011372044372777
5698,14.886638893633481
5706,14.681453446190144
5728,14.67091784781502
5909,14.465755699370234
7194,14.421364811341956
7764,14.420552558367426
7792,14.419957843782257
7975,14.33584037149619
7995,14.299291535951113
8016,14.092684597416103
8285,14.067138195518272
8312,13.898859163153636
8475,13.865529905115626
9281,13.864443867616211
9559,13.85659174730269
9562,13.846190163126263
9700,13.817415350677082
9850,13.776565012867604
9882,13.750754884920775
9992,13.711863634597522
10119,13.66302520542736
10268,13.657867259522579
10309,13.646609710033815
10409,13.634720534489977
10583,13.572190324499452
10716,13.544081724418914
11433,13.424578688935991
12441,13.40334316865864
12543,13.401932558469706
12966,13.391860889264048
12992,13.389253080648647
13337,13.29830219297244
14163,13.287284932229804
