Evaluations,Fitness
1,6071433.87402348
3,867296.6010031739
32,775647.607287506
74,768279.5506137476
111,747216.9704531274
217,743886.6363460617
220,710473.5182774727
247,671116.3174031464
281,622946.0508220176
363,605386.1046741604
364,596665.0280612474
373,577592.3739930158
590,575317.8257478506
609,574896.5239379702
745,574201.6283493872
822,569432.3345847245
844,559207.325314604
936,553445.6991820262
1025,552828.4937657434
1191,538942.961157727
1397,532488.7441344003
1570,529356.33194637
1645,515116.44152400095
1733,510143.7459693437
1839,506320.8231025016
1893,502914.92356826976
1970,429204.5999922808
1984,404927.15723935055
2462,391496.0466609589
2513,390315.57739895914
2542,386428.43121621525
2689,380190.3088774899
2721,375387.49173682276
2722,373513.2126231908
2804,369509.5456759788
2961,345310.9034539474
3089,339075.6970103885
3133,337995.9559934172
3338,328916.023599821
3589,328620.69617625995
3629,326794.6295476142
3667,326121.8762530041
3690,326086.6169077279
3820,325048.04498783767
3836,312823.76689118356
3949,311215.51798634796
4293,308830.0330298061
4297,307147.28827099706
4412,269180.9063325152
4548,264147.3250511889
4745,261673.4272730272
4790,261287.81077095703
4869,260242.7150417935
4931,258731.6673605929
5061,257369.9805415285
5203,256225.73629394718
5814,254364.3295692252
6054,253224.0215334581
6064,253159.43771677563
6109,252811.1417288001
6556,252775.60707066758
6639,252045.493884477
6766,250743.11093784633
6795,248040.59333718993
7273,247724.42107360784
7409,246313.68409465323
8041,245596.33165810216
8300,244777.25527305115
8398,242566.14813649413
8499,237521.77965700265
8903,237422.14691374294
9141,236323.5691589232
9252,235808.06213443857
9524,235714.91526030024
10154,235712.6439504006
10248,235225.138233464
10261,233701.3999697323
10503,232955.72081247103
10520,231450.77163715306
10646,231335.28941035614
10697,230219.019591451
11024,229034.06658520666
11069,227101.9760650816
11108,227021.24734483144
11235,226663.40230043398
11317,226564.92869731662
11565,224404.88738327136
12524,224346.4600759584
12635,224305.59962794237
12649,224139.30703424147
14141,223491.4331440966
14973,223150.3809071887
