"Evaluations","Fitness"
1,7181209.65941273
10,7080370.46321032
602,7080061.98567971
622,7079472.16383792
623,7079347.50890203
625,7077689.26920812
627,7072711.99665453
628,7071416.43889032
1895,7055999.4588386
1900,7054644.73665845
1902,7052267.19793264
1903,7052012.13221102
1905,7051121.74969397
1906,7050901.66797237
1907,7045730.11917805
1908,7045678.53129098
1918,7044564.9827901
1919,7041227.71427695
2436,7040567.2728437
2440,7037619.36262573
2452,7035535.20020834
2453,7035517.62945084
2454,7034046.1921453
3671,7032484.17737467
3673,7031749.79440985
3674,7031072.36278025
3677,7029922.6866607
3678,7028590.8438748
3679,7027115.29024058
3680,7023122.25529675
3681,7019686.36007302
3682,7014895.44280168
3683,7012702.17501376
3684,7008178.16820055
3685,7005448.1538396
3686,6999040.61365214
3688,6995924.40221902
3691,6988403.52787816
3692,6987606.32738044
3694,6983991.00661421
3695,6971125.31783681
3700,6970257.05741169
3702,6968631.78172768
3703,6968453.40726383
3705,6967875.29451388
3706,6967721.48233973
3707,6964112.19997711
3708,6964077.08717562
3718,6963557.70612352
3719,6961223.7405327
4240,6954537.08116433
4252,6953308.05863364
4253,6953298.79712292
4254,6952279.32713809
4436,6932733.59116784
4437,6920310.26398762
5487,6917745.06029286
5488,6915150.94813798
5491,6910056.28730017
5492,6909570.55135177
5494,6907191.43281541
5495,6898264.75227123
5500,6897696.19207313
5502,6896577.60979211
5503,6896452.83172265
5505,6896070.27875355
5506,6895962.73029682
5507,6893441.52552175
5508,6893417.43593324
5518,6893181.31961705
5519,6891548.58366399
6038,6884134.3307185
6039,6874896.91611104
6040,6867658.42200149
6052,6866910.75289915
6053,6866905.75847121
6054,6866197.29218506
6214,6862475.76410165
6215,6852254.66378447
6225,6847011.90349956
6226,6840690.41600457
6227,6836919.52656258
6228,6823508.99435803
6229,6818433.86310823
6230,6801809.67753994
6231,6797038.15201293
6233,6790337.29339125
6234,6783613.28734465
6235,6776989.71087458
6236,6761892.63825679
6237,6753326.92363063
7306,6750601.7409831
7307,6748839.49115115
7308,6748822.86823173
7318,6748720.03751634
7319,6747577.63192984
7374,6744442.0692979
7375,6742795.68921561
7376,6726272.80645408
7377,6721286.02430907
7378,6720332.8323606
7379,6718206.46276562
7381,6702243.48044042
7859,6691802.90077731
7860,6691231.98378695
8015,6681557.63097473
8025,6678808.99677529
8026,6674488.9135288
8027,6671956.58131941
8028,6662678.83157622
8029,6659238.19490136
8030,6647715.55260356
8031,6644395.11360539
8033,6639944.74977022
8034,6635361.5627376
8035,6630851.00880855
8036,6620411.33997609
8037,6614479.34079378
9107,6595924.01420956
9108,6595912.49566432
9118,6595871.11500945
9119,6595071.68079342
9161,6590540.4928829
9162,6587126.49199983
9163,6584893.90220205
9164,6576596.17443438
9165,6570886.28845666
9167,6557669.97583441
9168,6555749.19167979
9170,6554738.75859925
9171,6548428.774864
9173,6545931.0905439
9174,6529871.17006551
9175,6528844.65360791
9176,6517406.91767484
9177,6513962.07942816
9178,6513427.79186422
9179,6512074.61234774
9181,6501178.0803201
9828,6486314.58429724
9829,6483960.99667284
9830,6475951.14798838
9831,6473636.45883633
9833,6470638.92037971
9834,6467491.26188487
9835,6464395.58943854
9836,6457150.67943582
9837,6453029.64052564
10907,6440154.85711926
10908,6440146.85171178
10918,6440132.87966787
10919,6439573.39806696
10948,6438521.70504051
10949,6431712.66962026
10950,6430634.62628894
10951,6418586.01457618
10953,6415933.24345108
10955,6413673.72879147
10956,6412917.29735
10961,6402319.47721298
10962,6400025.30499483
10963,6398560.45293638
10964,6392852.33669901
10965,6388958.04211461
10967,6379918.87167904
10968,6378683.9455708
10970,6378202.88521442
10971,6373902.51659975
10973,6372394.37477568
10974,6361276.04764081
10975,6360619.20142449
10976,6352675.64445134
10977,6350286.75321352
10978,6349977.89585077
10979,6349096.95699723
10981,6341605.38682188
11628,6334466.22566434
11629,6332845.59477078
11630,6327266.14114442
11631,6325650.57162985
11633,6323609.97566193
11634,6321436.29520527
11635,6319299.5649918
11636,6314258.92849809
11637,6311389.56791452
12707,6290176.88046586
12708,6290171.30489197
12718,6290168.87172434
12719,6289777.29455535
12747,6281331.98620223
12748,6278723.65267736
12749,6274022.63508319
12750,6273335.64435126
12751,6264971.58815232
12753,6263255.55107774
12755,6261830.16161602
12756,6261382.29360699
12761,6254406.97551107
12762,6252847.91287437
12763,6251870.51722546
12764,6247923.9795273
12765,6245248.25986222
12767,6239024.84227331
12768,6238214.10916955
12770,6237988.22589208
12771,6235035.11166181
12773,6234097.12861296
12774,6226374.87204655
12775,6225945.32019409
12776,6220415.63082109
12777,6218754.42976669
12778,6218570.15013945
12779,6217985.97347789
12781,6212808.51545471
13427,6210265.08046378
13428,6197694.15625923
13429,6196572.88605106
13430,6192680.71433446
13431,6191552.12499127
13433,6190151.97148008
13434,6188644.93860037
13435,6187164.04529543
13436,6183650.69199886
13437,6181649.66925059
