Evaluations,Fitness
1,21.256800
2,20.946544
17,20.924271
274,20.908311
389,20.885196
498,20.868155
513,20.841697
575,20.828301
636,20.817493
699,20.768595
761,20.742416
1056,20.741699
1071,20.721196
1204,20.718325
1266,20.698532
1428,20.693793
1505,20.684283
1517,20.674981
1576,20.671286
1609,20.654090
1676,20.649441
1753,20.635549
1815,20.628376
1877,20.608989
2125,20.572119
2196,20.569559
2258,20.541431
2320,20.519667
2444,20.515858
2601,20.486933
2630,20.463980
2692,20.429539
2816,20.428786
2878,20.383788
3001,20.346751
3188,20.336183
3374,20.330425
3498,20.319022
4295,20.284146
4403,20.257416
4465,20.225547
4481,20.223423
4527,20.207661
4543,20.206243
4650,20.203221
4713,20.173540
4775,20.122110
4899,20.101800
4962,20.081305
5022,20.063014
5023,20.027834
5147,20.019962
5582,19.987275
5705,19.906756
5766,19.898919
5953,19.815312
6077,19.799552
6259,19.726361
6387,19.717444
6635,19.690069
6759,19.629250
6882,19.605911
7004,19.516793
7127,19.459381
7131,19.451241
7252,19.436884
7255,19.424136
7379,19.316939
7751,19.296604
7813,19.243795
7999,19.206565
8121,19.186666
8247,19.136395
8309,18.979770
8493,18.952747
8737,18.928704
8990,18.725308
9053,18.554438
9177,18.508053
9239,18.503996
9608,18.463976
9673,18.334666
9732,18.329324
9797,18.282752
9921,18.251272
9979,18.156640
9983,18.043828
10045,17.990242
10104,17.942614
10475,17.938719
10479,17.879078
10593,17.874932
10971,17.868680
10975,17.866423
11037,17.862308
11341,17.633186
11471,17.616339
11533,17.588640
11781,17.456766
11843,17.434231
11905,17.428230
12089,17.415665
12215,17.384151
12335,17.342158
12401,17.329505
12578,17.325817
12711,17.217167
12830,17.204792
12835,17.178273
12959,17.056745
13077,17.036859
13145,17.006762
13331,16.994050
13393,16.924739
13448,16.911515
13455,16.883159
13579,16.870915
13951,16.832033
14568,16.831468
14695,16.824693
14881,16.818072
14943,16.801827
