Evaluations,Fitness
1,227712.67231938185
2,227244.1700782847
3,226762.44172170106
11,226654.28428834173
31,226645.40176974025
32,226578.67275888374
35,226152.69002809585
40,225881.0917264473
64,225639.68964076522
91,225324.4408295209
103,225287.55154209395
109,224921.27744951492
126,224781.90160657477
128,224424.56165084292
146,223907.84177191387
154,223896.48635818512
173,223545.2607200748
181,223331.56790053783
184,223198.300790654
187,222942.9955495695
219,222932.53712891106
222,222079.1768547207
243,221837.9757379289
244,221566.52080995208
245,221532.29583515393
248,221356.92196329034
273,220610.8295943163
288,220551.7039581813
301,220021.15253281378
304,220014.71482020922
313,219455.63646882807
326,219274.77022080598
335,218673.9845827015
339,217936.75939299847
368,216800.55289773233
391,215509.48714545267
409,215277.28888765507
425,215222.14807607717
429,214000.1912178172
453,213604.462852258
455,212245.33577070886
482,211053.90438616474
494,210136.48402219353
511,208906.60689548933
515,208252.7739674452
547,206563.48053045996
549,205425.42946444728
573,204865.68625304897
587,202173.67600843607
607,200587.2049041438
623,197657.7377012542
636,197293.90893888928
642,196162.40935666714
663,194420.91433581358
671,194406.27926915334
681,192844.97032729347
693,191027.7941624673
698,186784.62872911195
722,186566.70964374382
723,186291.87467959878
739,183804.7175107568
752,183113.65974808138
753,182168.59332652023
756,180315.9269593685
777,180140.60997965987
780,180069.16692161135
782,180011.4558557081
787,175659.95146210864
800,167381.03209771376
811,166946.9942790486
825,166831.58528403591
826,166126.8320413239
841,164851.56280643409
849,164065.4078069597
857,161171.9419558669
864,158407.2473859427
867,157367.3597351674
868,157162.53958450348
873,151681.62582357283
874,151526.88128242773
876,143303.0588047792
914,139245.46262152586
919,138460.2154614779
930,138275.14697313844
933,130349.92207006793
939,128575.08029488401
952,126556.54895217046
964,123010.8329310362
977,116474.66321523822
993,109553.20617617678
1022,105509.45487227646
1040,98360.54563121537
1058,94927.90699202589
1090,89891.41928785709
1093,89581.77464975798
1094,86720.86359222504
1101,81118.60897075495
1149,81011.08028863963
1152,79664.36925683291
1166,75122.1726495845
1177,70311.66238733707
1188,62553.89596870891
1212,60199.347381397594
1248,54333.56485070131
1776,51160.98298835311
1942,49745.958341055026
1982,43694.84358066506
2002,42258.117591942566
2052,42064.026754489896
2078,40869.40242643216
2084,40695.87483021427
2113,38580.61517820462
2119,38314.09989871057
2163,38277.47827654638
2204,37366.78879381469
2208,36061.85714526262
2211,34934.14478212152
2235,29662.266617192916
2276,24530.83924113674
2465,24519.894431834447
2504,22111.487567584794
2557,20708.02019854162
2593,20232.3528516886
2689,19136.476407817623
2696,18572.143867851915
2707,17490.42265098959
2718,15810.056074343674
2785,14597.84922953692
2858,12247.44428980771
2925,12124.610664208309
2937,9674.94628010886
2953,9539.372161057932
2989,8291.027170131028
3054,7950.568106435664
3063,7782.101548790975
3094,7744.975095215065
3121,7703.134300449061
3145,7303.0549500565185
3192,6501.079937926599
3216,5702.89976774725
3244,5251.274663312996
3351,4117.726180713355
3416,3874.326858648768
3453,3666.948188064791
3489,3617.188986849628
3492,3602.8362218097623
3498,3229.9251015210825
3508,3063.7541219418476
3523,2707.3233330138632
3542,2613.1072021297796
3604,2485.7679974647344
3631,2448.1450179095095
3632,2335.0654391114617
3648,2334.9935358922653
3649,2281.245473479717
3664,2126.043420441625
3704,2105.1845783894587
3736,1900.0045424891268
3746,1743.8402870222797
3818,1732.7590041234198
3831,1494.2085432411152
3900,1346.4108793259009
3932,1292.982336117797
3936,1076.5276972493916
3967,1070.738355131478
3970,1046.1316610797257
3986,1030.0520968915962
4016,987.6095940401087
4046,858.272086596678
4064,857.4669564677077
4089,806.6910221566749
4092,765.8711504178291
4133,683.2188009791929
4174,674.3713308622712
4197,639.946567902836
4207,440.61870712523665
4327,364.0617538571333
4392,338.51247447244435
4426,290.311610611282
4511,240.17831963688195
4553,211.11265832268768
4630,208.90215118397956
4673,179.49020277582218
4787,164.97542103328257
4827,163.75793783809345
4866,161.60014421383397
4877,145.66421137954495
4906,132.4398482764136
4929,124.82551070065722
4957,115.03367612006963
5042,104.20649604846209
5053,90.6315536019744
5131,84.34743301997841
5147,82.65011675055783
5164,81.75617814408726
5188,68.44035332704111
5209,62.45229655864151
5226,56.59543017763385
5231,43.531688672519294
5340,40.08640712301647
5350,39.1919195407539
5467,36.520783575342534
5518,35.24124246147704
5538,35.093507794466746
5586,34.38837510957683
5588,30.62533895942688
5599,29.677586754479012
5630,28.523273163968764
5651,28.50546453921138
5659,26.73122549946873
5680,22.37671347910609
5682,22.071280940468068
5690,19.42150513661116
5726,17.654811785849844
5827,16.468776879041254
5870,14.688888666173153
5916,14.205271418783436
5937,14.177690483549817
5957,14.038354369084864
5971,13.871067552814775
6011,13.722199344114205
6026,13.132296643239366
6046,10.041581789079391
6098,9.88915377993138
6160,7.604779446082276
6164,7.129208902734293
6205,6.974493157301507
6266,6.02903080700836
6278,4.9841581303719655
6281,4.70345871097699
6364,4.605937836228401
6397,4.588560945515885
6400,4.563399532693028
6419,4.175867796773216
6451,3.371012523994435
6486,3.1854478285866117
6516,3.1804683543777905
6521,3.0534949187729974
6528,3.0296353024100418
6541,2.9001774190870546
6550,2.158460988680418
6734,1.9288305041112925
6753,1.780672195917703
6777,1.7204435182850422
6822,1.6995830876728508
6832,1.6621608036269604
6839,1.3550654826409858
6859,1.141292767415668
6890,1.0756471423706677
6987,1.0417905920064483
6995,0.91960831583557
7066,0.8642897127919982
7092,0.8214763334415262
7097,0.8018749610391311
7142,0.6493568885736768
7231,0.5735823729022901
7258,0.5150044446637985
7319,0.5144782034896
7320,0.4559350574902914
7329,0.43034816218998206
7330,0.39136677091613176
7353,0.36702075469312584
7395,0.35021550028023485
7418,0.3312955282233211
7490,0.31895495511290683
7492,0.3175805712259144
7509,0.26760131396422265
7580,0.20104598440318244
7698,0.1854898357250471
7705,0.16862892239715702
7718,0.15854896638193192
7761,0.15830937716307164
7764,0.1553621523728299
7794,0.14893920752006917
7839,0.12261599729582123
7847,0.11616064046801061
7865,0.11591772856137594
7904,0.09470860832673893
8007,0.08658030011290842
8085,0.082678938053733
8104,0.07918235328134138
8114,0.0772128702357936
8133,0.07303277798502283
8162,0.06753612903900003
8206,0.06730593793706771
8221,0.06226071307371814
8227,0.062053344239611605
8249,0.052631666209091925
8252,0.05009095914216394
8260,0.049460365994151184
8311,0.0487098375085193
8326,0.04431046730827216
8361,0.04374012663909841
8367,0.036809323752688014
8404,0.03658629859463905
8414,0.036081185303513286
8423,0.03548510475300067
8438,0.03337166284648834
8458,0.026354276014308505
8488,0.026314491791442254
8530,0.024891193997725745
8619,0.024154388406286625
8655,0.023431278016770696
8673,0.02066161781747425
8708,0.020215387908763212
8717,0.020134354384495595
8728,0.01918325455098649
8731,0.016047063195962854
8768,0.015853096792781938
8783,0.014348902199279737
8792,0.014337789893143668
8832,0.012512259428534669
8863,0.01149075457263003
8883,0.011422794547457505
8894,0.011029873085939331
8907,0.008430208902490579
8971,0.008075357581148962
9019,0.007733767486624071
9046,0.007699127874570124
9056,0.007110956447170691
9062,0.006854734919097991
9064,0.006632411774901626
9096,0.005674315871077126
9123,0.005546162334384188
9162,0.005462906454629213
9207,0.004526529235346635
9242,0.003581258394552019
9354,0.0034989506391416387
9378,0.003319480852329434
9379,0.0032756382972862212
9381,0.003212354310389311
9393,0.002577712051950511
9456,0.0024574324969056376
9506,0.0022058903298878734
9520,0.001938778929315804
9580,0.0018538314349385446
9583,0.001688611386033366
9661,0.0013646726517650355
9708,0.0012432159465536065
9818,0.0009324915955505713
9882,0.0008449955198003334
9931,0.0008186518495092378
10005,0.0007136599585044944
10082,0.0006775140132670128
10103,0.0005333420646455876
10141,0.0005239260877659058
10148,0.0005201741076999016
10159,0.00044197870341180226
10222,0.0004069768830482264
10242,0.0003927576315222425
10252,0.0003249725084032141
10333,0.0003169473033463904
10382,0.00030067458861711643
10404,0.0002741624259979159
10467,0.0002683620246359207
10468,0.0002499180369176755
10481,0.00023600506715676131
10518,0.00023453499551408878
10520,0.00018735190001735414
10569,0.00017363697217094633
10595,0.00014355889069703716
10695,9.718359508638269e-05
10832,6.814398873453041e-05
10992,6.705348713629617e-05
11044,6.359477063782653e-05
11046,5.786021758022406e-05
11077,5.7829110335873066e-05
11120,5.1031645851132015e-05
11138,4.7318129555062665e-05
11139,4.352607067669635e-05
11178,3.668013305855315e-05
11268,3.281235575328684e-05
11331,3.1435094405022204e-05
11344,2.9670258942165946e-05
11367,2.6394215034724116e-05
11426,2.4897524979466958e-05
11431,2.307392233333851e-05
11462,2.2106959816398122e-05
11465,2.000995700586579e-05
11557,1.7680494100347524e-05
11560,1.734137381501612e-05
11582,1.695609428724575e-05
11600,1.6896139411008415e-05
11620,1.4485411382138245e-05
11653,1.397708786015035e-05
