Evaluations,Fitness
1,2.06155487e+08
3,1.86452538e+08
7,1.71200606e+08
19,1.68184532e+08
69,1.66809722e+08
178,1.66774481e+08
193,1.62953846e+08
377,1.62860815e+08
500,1.62255579e+08
547,1.61196192e+08
565,1.60876996e+08
625,1.60359190e+08
795,1.59773650e+08
874,1.59773341e+08
876,1.55974809e+08
998,1.55394420e+08
1125,1.54216421e+08
1177,1.54190114e+08
1187,1.50329083e+08
1294,1.50322032e+08
1311,1.49866954e+08
1411,1.49805010e+08
1535,1.49379895e+08
1559,1.47618312e+08
1726,1.47196163e+08
1775,1.46611393e+08
1898,1.46295885e+08
1989,1.32911948e+08
2045,1.32173813e+08
2112,1.29287064e+08
2279,1.27933686e+08
2361,1.27863413e+08
2485,1.27613854e+08
2549,1.26879379e+08
2734,1.10913222e+08
2797,1.10674801e+08
2921,1.10674582e+08
3228,1.10672857e+08
3266,1.09794365e+08
3293,1.09790018e+08
3353,1.09749612e+08
3396,1.01416814e+08
3514,9.92935836e+07
3605,9.67648276e+07
3645,9.66817153e+07
3677,9.64777263e+07
3881,9.62811185e+07
3913,9.35792917e+07
4012,9.34447133e+07
4037,9.34374124e+07
4095,9.06355440e+07
4161,9.06344811e+07
4285,8.95308234e+07
4345,8.95246110e+07
4631,8.82251177e+07
4750,8.79529134e+07
4881,8.78786104e+07
5029,8.76254763e+07
5041,8.73093071e+07
5089,8.71786565e+07
5257,8.70764999e+07
5279,8.68323700e+07
5337,8.55112144e+07
5500,8.51891082e+07
5501,8.40842424e+07
5775,8.40551191e+07
5837,8.21121522e+07
6000,7.67222606e+07
6023,7.56857222e+07
6120,7.56545424e+07
6207,7.56543788e+07
6245,7.18488669e+07
6453,7.18232267e+07
6577,6.29505396e+07
6614,6.28405713e+07
6641,6.28096312e+07
6854,6.16321119e+07
6943,6.16235103e+07
7093,6.16215991e+07
7223,6.14667671e+07
7315,6.14424346e+07
7319,6.09065229e+07
7377,5.66715969e+07
7478,5.49290703e+07
7597,5.48798385e+07
7844,5.48312502e+07
7872,5.47611497e+07
7964,5.47221698e+07
8092,5.43971370e+07
8183,5.42965750e+07
8219,5.42958522e+07
8339,5.39047625e+07
8367,4.87844252e+07
8679,4.59503177e+07
8712,4.51425060e+07
8803,4.51413217e+07
8861,4.51129213e+07
8927,4.50532260e+07
8989,4.50438523e+07
9072,4.45165027e+07
9208,4.43013933e+07
9214,3.48017500e+07
9304,3.47415116e+07
9325,3.47259197e+07
9477,3.46494979e+07
9551,3.46459546e+07
9674,3.46458886e+07
9851,3.46210365e+07
9981,3.45699124e+07
10073,3.28585274e+07
10173,3.28387929e+07
10200,3.27529178e+07
10222,3.26297879e+07
10295,3.26251691e+07
10421,3.18791048e+07
10466,3.14890028e+07
10567,2.68770864e+07
10670,2.68766350e+07
10692,2.63514748e+07
10718,2.61280096e+07
10735,2.61210553e+07
10847,2.60942747e+07
10859,2.45756383e+07
10960,2.38204489e+07
10983,2.35907237e+07
11083,2.35880457e+07
11164,2.32098002e+07
11463,2.19683613e+07
11536,2.19417336e+07
11558,2.19412279e+07
11851,2.18300304e+07
12072,2.18275165e+07
12087,2.17982699e+07
12173,2.16830400e+07
12196,2.16819197e+07
12427,2.14093910e+07
12553,1.87091952e+07
12595,1.84222576e+07
12651,1.84217978e+07
12775,1.82389871e+07
12818,1.81576124e+07
12843,1.80846371e+07
12935,1.80385869e+07
13064,1.78341145e+07
13091,1.78307167e+07
13147,1.76626109e+07
13270,1.76406388e+07
13449,1.72025186e+07
13463,1.72010479e+07
13587,1.72009383e+07
13678,1.72005171e+07
13816,1.72004463e+07
13835,1.71745436e+07
13930,1.71294394e+07
13947,1.66932614e+07
14407,1.65949962e+07
14511,1.65900525e+07
14547,1.65630637e+07
14568,1.64343625e+07
14579,1.63466437e+07
14654,1.62875058e+07
14694,1.59369937e+07
14779,1.59364917e+07
14799,1.59049828e+07
14827,1.52985008e+07
14885,1.52979981e+07
14927,1.52643460e+07
