Evaluations,Fitness
1,1294.145804
12,1075.742196
314,1050.703443
405,986.742376
497,944.291947
508,895.697103
732,890.733459
806,808.105897
935,775.170841
1054,763.795292
1059,689.365418
1212,685.926848
1323,674.781512
1350,646.368871
1538,639.463425
1605,638.718000
1612,630.349307
1649,606.687513
1682,593.013913
1755,585.461531
1809,549.727357
1914,539.418934
2051,530.598314
2134,516.602103
2153,515.208586
2211,505.185238
2306,504.714320
2318,500.494072
2343,485.142969
2358,439.878129
2537,422.449622
2749,411.447123
2812,403.030761
2971,393.458401
2987,381.343050
3077,369.904622
3235,354.890522
3446,348.231279
3493,339.743278
3512,333.457747
3573,324.316732
3610,320.374874
3701,316.635212
3814,303.694811
3900,298.834111
4151,295.240328
4291,282.956663
4388,282.184484
4423,270.794190
4672,236.945104
4954,225.311003
5261,223.430778
5316,216.990917
5437,214.824013
5746,207.275393
5827,203.646112
5841,202.165330
5958,202.125852
6059,201.294727
6079,193.991156
6125,192.789707
6330,187.134891
6498,186.093807
6642,182.897029
6676,171.056453
6935,169.706366
7791,147.148916
8045,146.608600
8894,145.016767
9085,139.469017
9397,135.074930
9606,134.615932
9946,129.081344
10219,125.337980
10990,124.530228
11054,121.319020
11394,121.248563
11397,120.538268
11404,120.201366
11469,119.545425
11637,116.796589
11930,113.742029
12279,111.393922
12373,108.425552
12634,108.066254
12699,104.543324
13211,103.238750
13527,101.864846
13590,99.999800
14044,99.891917
14101,97.840318
14870,89.780240
