Evaluations,Fitness
1,228489737.344622
2,210822218.057811
3,205105697.800441
11,190710218.616899
16,183096208.002028
27,176814915.565081
34,161764996.492204
58,142913737.802748
227,129349109.296568
506,123025136.497477
603,120854136.334732
695,91573141.848919
1000,74235010.650879
1162,60052596.213661
1322,57828767.195858
1386,55434501.545554
1406,50481932.510930
1552,41923714.919939
1810,36621164.321677
2066,30795244.286191
2201,25575628.762461
2568,23195778.654676
2694,21594610.876673
2856,21437697.325318
2890,20356812.233129
3191,19011016.045928
3228,16854253.495586
3338,15507997.338828
3577,15173062.423383
3605,11980471.650094
3757,10420860.129717
4495,10366003.607114
4644,7531058.908202
5333,6976305.381405
5355,5705561.678597
5385,5474466.818298
5508,4838567.729117
5723,3913178.269950
6167,3687961.264697
6447,3382463.283326
6652,3199196.136684
6719,2819529.944088
6960,2420938.973556
7029,2239432.135522
7425,2090894.698945
7511,1886618.662742
7554,1858305.659327
7708,1635267.727570
8260,1613173.097330
8297,1478978.247352
8310,1451473.869180
8603,1419879.686017
8628,1385630.316360
8684,1307672.416450
8772,1281251.882416
8827,986548.588225
9303,877613.219597
9383,810150.778474
9680,802711.005976
9749,761378.198811
9930,733050.390442
10240,712290.824474
10282,709951.427341
10306,696194.276087
10343,695140.099258
10362,603483.065523
10372,580289.735784
10766,504295.636039
10947,497367.613841
11078,447693.760486
11358,433451.992481
11415,425429.540544
11446,422434.013040
11655,359948.251266
11885,351188.041069
11921,351005.863984
11934,329354.319250
12137,326507.703853
12142,324852.708570
12274,307149.343740
12523,302535.620157
12672,295125.309980
12763,262854.726199
12911,231379.785143
13203,223257.204415
13242,189291.353208
13681,186443.848905
13801,172714.792038
13908,171616.383495
14091,164780.643946
14210,162442.344048
14401,137470.728436
14657,131611.449407
14805,130204.049955
14889,114895.809407
