Evaluations,Fitness
1,9615431.96651552
2,8084742.622106989
6,8008906.122531878
16,7193188.052839715
45,6138626.550261264
163,5797991.051164907
165,4745725.99485111
316,4278481.788900815
362,3557406.480788119
575,3231660.1726123528
982,3208491.5947137973
994,2855552.2400660045
1021,2577393.6844293424
1079,2211194.0200804635
1259,2090539.77684669
1531,2021447.4723069593
1558,1938458.4875623374
1570,1903291.104231751
1747,1401341.3008048164
2004,1332047.1914338856
2240,1179328.436831037
2287,1066989.3484656904
2432,1049181.7378345972
2605,975348.7081354802
2834,959630.8615898532
2859,891681.4426522856
2918,866715.7690926263
3180,837976.1316827852
3280,809795.874541369
3307,802289.9064797161
3467,789707.3946127775
3602,784741.0921698193
3621,726305.7258587533
3732,655261.2758838884
4012,653938.5988927515
4060,646852.6744826452
4066,637082.9856273087
4079,588871.7125098123
4104,541339.497746625
4480,481737.06323478394
4809,480517.6363154581
4915,451601.97773055435
5084,441385.36807198334
5438,426811.95410409005
5513,404156.6428751534
5543,398582.48433839006
5603,383660.16873276234
5727,379269.2463638661
5808,374645.1401716298
5876,349239.0916355226
6002,321233.0914486209
6017,309262.50771625404
6238,289195.2973690307
6395,285985.7818021054
6719,252070.74756758398
7104,246265.97455674736
7165,243884.1293097991
7319,239541.52464450695
7359,227135.51998453448
7523,223228.84575814876
7643,212027.47386950545
7698,199773.944611765
7731,196493.91690894088
7792,191920.38819427992
7979,179607.5786136593
7999,175515.61861272837
8054,170764.5564034708
8068,168699.27975489927
8252,152790.1692991374
8523,148669.00544943148
8615,138798.7275318152
8830,136272.98946218935
8891,131300.0332554369
8987,129062.5782389171
9023,121307.6809410575
9305,119450.16587513691
9329,116316.25018057511
9408,114128.88802134011
9475,111431.9128831746
9639,105600.62895909403
9963,102327.16793914985
10071,99151.03185098783
10259,96347.07465341294
10262,95016.48689256776
10551,92162.71466107639
10665,89693.1384337254
10893,86458.2570513336
11007,84529.66409678232
11146,82560.29570550265
11254,75425.94531496709
11398,73131.82610510547
11428,72630.3345843236
11496,71700.20383593126
11592,70212.98361972308
11613,67760.97127399933
11770,63236.292327362156
11863,62503.0588259579
11886,58374.727015398305
11888,57078.73799943314
12021,54115.09787220939
12170,54057.953096607234
12182,53934.88146569395
12205,50990.67240026134
12294,48786.512920318
12399,47337.40721837788
12554,46731.97064269081
12591,46502.48604066378
12741,46249.02296074382
12791,44485.38771349196
12821,43761.00793684747
12845,43427.94673235307
12883,42891.96609911399
12920,42797.62850626054
12978,40511.75594998465
13001,38911.78796947927
13112,35497.45422575406
13372,35354.08063926041
13389,35294.11880750249
13536,33704.09002447314
13546,32687.687885410098
13560,30029.853252677498
13666,28312.745330285194
13667,28208.769442122502
13813,27682.311422090075
13870,27428.796552771626
13999,25380.668147854492
14049,23604.137216391726
14137,22696.094051610962
14141,20577.609242055292
14396,18183.554192044307
14647,17991.94692130333
14773,17531.225716520243
14897,16657.476574994806
14962,15907.846449355457
