Evaluations,Fitness
1,8.32159832e+06
8,8.12664624e+06
22,7.73173402e+06
32,7.47516150e+06
36,7.26020824e+06
49,6.82412695e+06
66,6.78907364e+06
70,5.34015020e+06
111,4.43649363e+06
119,4.03170431e+06
164,3.32510341e+06
183,3.06803126e+06
237,2.86423616e+06
246,2.71323578e+06
280,2.61104531e+06
288,2.54388397e+06
315,2.48947769e+06
340,2.34069484e+06
345,2.32778585e+06
366,2.26282211e+06
391,2.25035019e+06
418,2.07608729e+06
492,2.03809701e+06
537,1.99836989e+06
541,1.79640728e+06
614,1.73325103e+06
615,1.63013315e+06
631,1.61147945e+06
645,1.54593638e+06
664,1.48520831e+06
698,1.44429601e+06
718,1.40258186e+06
764,1.26268804e+06
812,1.25432227e+06
851,1.23568662e+06
856,1.21762328e+06
891,1.16483411e+06
930,1.14388415e+06
943,1.08983129e+06
1000,1.02040429e+06
1074,9.38618074e+05
1111,8.47278724e+05
1231,7.89457763e+05
1319,7.63245152e+05
1576,7.56270074e+05
1589,7.48456475e+05
1744,7.38859335e+05
2098,7.12164799e+05
2099,6.94131999e+05
2145,6.76275280e+05
2301,6.62350277e+05
2690,6.39907198e+05
2881,6.15427522e+05
3015,5.88394607e+05
3841,5.36730901e+05
4382,5.23805543e+05
5022,5.14272590e+05
5633,5.06181939e+05
6132,5.03572217e+05
6332,4.94698002e+05
6416,4.86627552e+05
6737,4.79473236e+05
6849,4.67135583e+05
7344,4.65007092e+05
8214,4.60790409e+05
8746,4.48221862e+05
8802,4.45511975e+05
8831,4.41385308e+05
8937,4.39986681e+05
8945,4.36335472e+05
8991,4.34902009e+05
9032,4.31290686e+05
9470,4.20937173e+05
9819,4.20918029e+05
9972,4.18493365e+05
10025,4.16135537e+05
10067,4.15186809e+05
10470,4.13611084e+05
10533,4.07242960e+05
11007,4.04204928e+05
11830,4.01013529e+05
11873,3.93872799e+05
12837,3.93485607e+05
12917,3.93287247e+05
12945,3.93052083e+05
13014,3.92526496e+05
13026,3.92056074e+05
13165,3.91399261e+05
13246,3.91332994e+05
13289,3.91103824e+05
13300,3.89809144e+05
13330,3.88455542e+05
13407,3.88218197e+05
13443,3.88016527e+05
13477,3.87346368e+05
13676,3.87318239e+05
13716,3.86993590e+05
13737,3.86701031e+05
13857,3.86491641e+05
13892,3.86419948e+05
13955,3.86209385e+05
14078,3.86109000e+05
14155,3.85901832e+05
14183,3.85849577e+05
14226,3.85511314e+05
14315,3.85147503e+05
14337,3.85070426e+05
14410,3.84824245e+05
14433,3.84603546e+05
14492,3.84444660e+05
14544,3.84352343e+05
14565,3.84337515e+05
14583,3.84290691e+05
14606,3.84263332e+05
14608,3.84105435e+05
14638,3.84096850e+05
14645,3.84086803e+05
14670,3.84037110e+05
14678,3.84034707e+05
14680,3.83709158e+05
14720,3.83707887e+05
14731,3.83653747e+05
14743,3.83652183e+05
14750,3.83641701e+05
14769,3.83573778e+05
14771,3.83545934e+05
14794,3.83535391e+05
14813,3.83531717e+05
14819,3.83432436e+05
14827,3.83429536e+05
14829,3.83406952e+05
14852,3.83403149e+05
14860,3.83397100e+05
14864,3.83370917e+05
14894,3.83369749e+05
14902,3.83316180e+05
14917,3.83314639e+05
14918,3.83308994e+05
14931,3.83298413e+05
14946,3.83288048e+05
14959,3.83284749e+05
14971,3.83265005e+05
