Evaluations,Fitness
1,21.506067625465047
2,21.503280864857356
3,21.408257047434823
5,21.389569596147194
6,21.275962437335426
26,21.271265776053497
30,21.199287145247393
41,21.147464030984676
47,21.13840895644385
77,21.12144089676365
180,21.069897805923656
240,21.042142502360488
287,21.03976982119763
300,20.993907753136078
743,20.953059126414807
840,20.941401278746287
1260,20.940867208349456
1320,20.90660525955518
1410,20.904494922505684
1530,20.89231632749893
1590,20.85190613926906
2010,20.842630683699056
2340,20.836753332545857
2370,20.79313021307692
2400,20.78548323497648
2490,20.781960708040728
2610,20.778381231455953
2910,20.770305713524788
3030,20.770227621920245
3090,20.76948660472036
3180,20.76603296792126
3210,20.764715510216643
3300,20.764502165668347
3420,20.763985116806595
3540,20.76330649786431
3570,20.762395168091818
3600,20.761924343993684
3630,20.761678569028014
3660,20.761548132308786
3690,20.76147737121827
3720,20.76143795252692
3750,20.761415329858664
3780,20.761401934071223
3810,20.761393754131877
3840,20.761388615240804
3870,20.761385305839198
3900,20.761383130344306
3930,20.76138167664812
3960,20.7613806929505
3990,20.76138002097019
4020,20.761379558722613
4050,20.761379239137487
4080,20.761379017382183
4110,20.761378863111098
4140,20.761378755590588
4157,20.68796015693188
5147,20.681082820179828
5507,20.677734660588364
6527,20.66724848003422
6827,20.639455232214413
7367,20.63847252484473
7697,20.638156452542695
7967,20.636571981128508
8417,20.636479473226107
8537,20.636067037102894
8567,20.635718115437324
8597,20.63550230631504
8627,20.63536523855989
8657,20.635276170142543
8687,20.63521719909019
8717,20.63517757595488
8747,20.635150652127376
8777,20.635132203716307
8807,20.63511948504931
8837,20.63511067766386
8867,20.63510455938582
8897,20.63510029957083
8927,20.635097328961265
8957,20.63509525505274
8987,20.635093806020777
9017,20.635092793023404
9047,20.635092084574502
9077,20.635091588978415
9107,20.635091242217047
9137,20.635090999560475
9167,20.635090829738306
9197,20.635090710881126
9227,20.635090627690094
9257,20.63509056946077
9287,20.6350905287024
9317,20.635090500172602
9347,20.63509048020226
9377,20.63509046622327
9407,20.635090456438107
9437,20.635090449588553
9467,20.635090444793892
9497,20.635090441437647
9527,20.635090439088284
9557,20.63509043744373
9587,20.635090436292547
9617,20.63509043548672
9647,20.63509043492264
9677,20.635090434527783
9707,20.635090434251385
9737,20.635090434057908
9767,20.63509043392247
9797,20.635090433827667
9827,20.635090433761302
9857,20.635090433714847
9887,20.63509043368233
9917,20.635090433659567
9947,20.635090433643633
9977,20.63509043363248
10007,20.635090433624672
10037,20.635090433619208
10067,20.63509043361538
10097,20.635090433612707
10127,20.63509043361083
10157,20.635090433609516
10187,20.635090433608596
10217,20.635090433607957
10247,20.635090433607505
10277,20.63509043360719
10307,20.63509043360697
10337,20.635090433606816
10367,20.63509043360671
10397,20.63509043360663
10427,20.635090433606578
10457,20.63509043360654
10487,20.635090433606514
10517,20.635090433606496
10547,20.635090433606482
10577,20.635090433606475
10607,20.635090433606468
10637,20.635090433606464
10667,20.63509043360646
10907,20.635090433606457
10937,20.635090433606454
10967,20.63509043360645
11207,20.635090433606447
11237,20.635090433606443
11267,20.63509043360644
14839,20.6345826357368
14959,20.558047471050703
