Evaluations,Fitness
1,6561660.474319545
2,5783544.241665004
4,5548944.216669777
7,5002303.555541309
9,4909362.50700954
78,4450248.470020295
114,4434842.401793205
130,3874737.7437069924
253,3653466.900791567
341,3640133.734610687
377,3077562.9560335367
551,1823876.9450478319
1010,1492277.894725062
1265,1451658.2338216251
1728,1441298.827033417
1767,1296751.3107949933
1836,1275522.2788297234
1979,1168790.283719791
2302,878406.5735893722
2472,717236.2926872108
3175,433690.3806412375
3272,421420.9672136362
3693,401148.5259741656
4259,354102.0293780201
4298,337605.1276076395
4366,335501.4280117896
4369,256628.00770321256
4932,235942.71697064993
5153,227432.51557673176
5345,201808.51876215352
5407,199939.56247287078
5454,198541.68666538844
5571,197345.95037219487
5609,191859.14464985812
5820,185341.49482311064
5995,170895.7811978031
5997,169809.5677492995
6020,160972.12080687832
6268,122806.6091817033
6482,110478.05621843715
6857,106917.466652827
6917,96190.09760496173
7239,78404.31684530627
7617,77861.74427795115
7886,76693.23399697113
8006,74164.85159426977
8074,73186.57670585279
8181,71075.60724491632
8199,59977.1112308823
8596,59571.17395798087
8783,51359.06427424362
8787,48053.540057974096
9141,40809.69141248739
9546,40133.18819857133
9610,37887.08623189121
9646,34071.99672780676
9651,31610.823233692743
9723,27994.236270630616
10132,25441.70102814947
10278,23601.17945223271
10612,22263.19238819012
10716,21916.64654810157
10806,21871.05789441567
10839,21619.532264633966
11019,19619.793245088673
11035,19537.973036569394
11147,17251.562543004162
11283,16320.454817792557
11567,15534.908485645636
11576,15100.225745064321
11648,13268.658253252332
11790,12978.96111733336
11893,12831.16840617433
12091,12463.175826338356
12158,11441.38381838501
12223,10684.90189147146
12629,9811.166173356978
12640,9351.251637972427
12841,9132.016370370093
12971,8238.211884504828
13218,7641.951386979672
13239,6831.035212645244
13318,6337.30910121536
13773,6210.782652262592
13797,4906.678593572027
14344,4701.746119254272
14436,4407.023812268608
14748,4325.188936149207
14764,4299.043461490917
14782,4189.14453840255
14903,4019.9283667666846
14974,3831.399176633169
