Evaluations,Fitness
1,1587.521461
2,1271.349668
5,1179.519331
37,1158.551025
58,1156.394287
81,1145.060263
99,1126.273983
100,1072.696570
101,1063.383392
152,971.434946
280,955.187021
339,895.335168
531,878.608793
588,803.669172
946,762.147379
1187,759.491374
1220,748.543436
1380,734.705147
1410,701.426916
1469,665.635346
1798,608.120229
1828,596.211803
1920,593.584776
1950,563.991585
1980,545.018283
2070,533.106523
2132,531.463073
2162,518.200239
2610,507.132046
2642,494.206724
2643,462.604235
2760,461.814159
2793,456.625780
2820,452.585589
2880,443.193416
2969,431.915321
3061,417.577895
3303,413.450827
3327,408.628460
3423,396.513283
3597,385.763324
3660,382.550368
3749,381.861925
3806,376.555741
3956,372.602511
4044,370.955185
4134,370.720865
4143,369.105744
4196,365.365113
4284,358.392085
4404,356.189307
4432,354.774469
4462,353.378611
4467,349.896755
4525,349.245952
4557,347.430361
4585,343.535990
4766,343.199690
4855,342.914379
4884,341.647938
4885,341.227127
4920,337.339486
4952,332.481027
5030,328.625627
5217,320.463704
5308,318.067363
5336,309.793152
5398,307.558293
5483,306.150413
5511,305.097804
5540,301.847611
5631,301.080606
5632,297.502895
5633,295.100139
5662,290.679971
5699,288.165843
5725,287.757382
5726,287.427711
5813,284.180507
5930,282.225252
5931,281.407412
5991,280.367986
6028,279.911692
6116,279.528247
6182,278.629294
6211,276.501309
6242,275.843025
6270,271.392454
6358,271.241775
6446,271.148608
6476,269.684881
6514,267.287063
6692,267.159967
6752,266.975424
6786,266.853431
6806,264.120140
6868,263.173019
6906,261.439754
7052,261.160239
7138,261.074910
7140,260.839304
7171,260.660426
7232,259.292592
7234,258.759523
7266,258.408422
7352,258.365347
7403,257.454285
7502,257.129908
7534,257.127630
7554,256.959220
7595,255.612804
7654,255.243375
7655,255.210174
7680,255.210167
7684,254.918778
7716,254.849110
7745,254.838635
7768,253.992578
7792,253.979936
7796,251.543152
7824,251.440291
7856,250.189344
7886,250.148664
7942,248.954434
8001,248.743406
8062,248.309595
8122,248.195546
8186,247.763741
8217,247.584278
8219,247.074224
8252,246.931550
8285,246.731761
8367,246.684058
8374,246.600352
8396,246.001726
8514,245.263045
8545,245.230469
8586,244.924901
8603,244.393193
8631,244.208134
8633,244.143404
8635,243.008195
8691,242.382321
8693,241.452688
8721,241.248466
8782,240.871107
8812,240.734791
8842,240.648155
8932,240.565388
8958,240.538235
8960,239.974768
9021,239.863874
9061,239.436227
9123,238.007463
9184,237.498021
9335,236.942083
9455,236.496931
9513,236.274484
9515,236.195674
9571,235.628397
9634,235.296299
9666,235.214499
9724,235.153418
9725,234.808589
9755,234.435875
9756,234.350345
9815,234.202803
9816,234.158320
9837,233.665945
9952,233.536578
9983,233.328719
10013,232.892378
10043,232.886139
10101,232.761706
10104,232.647625
10132,232.408082
10161,232.205172
10190,232.051433
10192,232.003939
10193,231.761349
10257,231.560423
10261,230.975555
10264,230.698603
10435,230.365666
10464,228.977678
10465,228.788972
10554,227.264876
10912,226.929791
10976,226.693036
10986,226.637176
11005,226.426887
11074,226.391057
11126,226.259673
11156,226.177564
11188,226.015989
11192,225.857327
11220,225.444718
11276,225.406962
11280,225.047546
11488,225.013795
11490,224.933825
11548,224.905912
11606,224.723931
11635,224.508277
11695,224.435658
11816,224.376622
11870,224.287341
11913,224.142254
11930,224.045143
11970,223.957593
11997,223.846745
12136,223.783192
12200,223.746847
12228,223.739408
12272,223.579220
12300,223.563117
12319,223.520843
12326,223.505333
12363,223.479049
12382,223.429183
12395,223.407028
12410,223.405646
12415,223.373235
12455,223.354406
12514,223.288624
12544,223.247819
12604,223.245556
12650,223.231129
12676,223.143949
12688,223.066683
12707,222.977192
12769,222.889812
12861,222.842427
13012,222.833983
13038,222.803435
13056,222.802914
13077,222.764594
13083,222.700964
13196,222.694503
13197,222.688563
13235,222.681976
13343,222.673617
13346,222.549684
13433,222.518385
13495,222.483644
13549,222.468840
13551,222.439167
13579,222.424062
13618,222.410261
13639,222.400913
13646,222.381487
13762,222.380136
13763,222.374733
13793,222.357329
13803,222.356205
13822,222.351783
13848,222.347536
13850,222.329218
13851,222.312090
13890,222.264928
13973,222.255506
14068,222.226928
14152,222.196401
14212,222.189599
14245,222.170694
14275,222.161044
14388,222.156062
14417,222.155783
14418,222.151088
14421,222.119183
14479,222.111980
14481,222.109475
14508,222.095110
14570,222.088659
14575,222.069491
14603,222.033061
14633,222.008781
14665,222.000314
14696,221.949358
14755,221.910772
14783,221.891649
14785,221.885261
14904,221.871393
14906,221.853464
14933,221.852382
14992,221.837179
