Evaluations,Fitness
1,366111.849377
2,259934.169372
6,259659.062628
13,221679.618190
31,220487.825899
36,216229.793086
192,214579.582114
198,206556.538833
260,203327.399336
288,193048.205241
331,180279.386265
358,173903.878458
393,172662.881148
440,161288.058952
441,147178.434305
531,146894.796628
599,144221.441794
623,139740.437939
689,130364.361372
821,119389.936126
1144,111783.413872
1207,108024.638317
1366,105981.242645
1486,105921.375443
1487,103237.202152
1547,101352.364277
1594,99821.706920
1632,92776.200461
1807,89962.270688
1852,89633.489635
2032,86674.512484
2107,85732.440876
2573,85517.682717
2783,85386.089496
2864,85295.172056
2902,85024.848047
3038,82439.527926
3386,81519.037444
3968,79591.282718
4258,78155.795423
4498,76012.377585
4558,75518.281701
4563,75400.830011
4833,74140.116143
4856,73833.751232
4953,71284.529533
5223,70359.124998
5253,70194.863824
5343,68711.259551
5373,67899.386776
5403,67893.492421
5493,67594.446598
5523,67554.526426
5643,67113.063547
5673,66713.827720
5703,66462.736894
5733,66300.876698
5763,66194.387219
5793,66123.182786
5819,65784.418415
5823,64731.603256
6033,64318.540983
6179,63482.741903
6509,63442.961033
6599,63216.831704
6659,62963.385328
7088,62101.385039
7358,62020.719260
7478,61878.822338
7718,61784.935703
7748,61766.320522
7769,60737.263293
8789,60616.773963
9209,60615.204415
9269,60548.220910
9419,60510.015971
9539,60465.589394
9569,60429.246685
9599,60409.354774
9629,60398.148950
9659,60391.636944
9689,60387.731256
9719,60385.317104
9749,60383.783914
9779,60382.787473
9809,60382.127592
9839,60381.684112
9869,60381.382711
9899,60381.176157
9929,60381.033739
9959,60380.935109
9989,60380.866588
10019,60380.818879
10049,60380.785608
10079,60380.762380
10109,60380.746150
10139,60380.734803
10169,60380.726868
10199,60380.721317
10229,60380.717433
10259,60380.714715
10289,60380.712813
10319,60380.711482
10349,60380.710550
10379,60380.709898
10409,60380.709441
10439,60380.709121
10469,60380.708898
10499,60380.708741
10529,60380.708632
10559,60380.708555
10589,60380.708501
10619,60380.708464
10649,60380.708437
10679,60380.708419
10709,60380.708406
10739,60380.708397
10769,60380.708391
10799,60380.708386
10829,60380.708383
10859,60380.708381
10889,60380.708379
10919,60380.708378
10949,60380.708378
10979,60380.708377
11009,60380.708377
11039,60380.708376
11069,60380.708376
11099,60380.708376
11129,60380.708376
11159,60380.708376
11189,60380.708376
11219,60380.708376
11249,60380.708376
11279,60380.708376
11309,60380.708376
11339,60380.708376
11369,60380.708376
11399,60380.708376
11429,60380.708376
11459,60380.708376
11489,60380.708376
11519,60380.708376
11549,60380.708376
11579,60380.708376
11609,60380.708376
11639,60380.708376
11669,60380.708376
11699,60380.708376
11729,60380.708376
11759,60380.708376
11789,60380.708376
11819,60380.708376
11849,60380.708376
11879,60380.708376
11909,60380.708376
12569,60380.708376
13030,60256.712771
13049,59729.663095
13139,59533.124428
13229,59193.546971
13300,58800.351001
14789,58675.614722
14879,58638.732837
