Evaluations,Fitness
100,21.125937
200,21.024652
300,20.880566
500,20.804550
600,20.723102
700,20.549202
800,20.508111
900,20.338878
1000,19.849824
1100,19.740728
1300,19.539758
1400,19.225883
1500,19.061518
1600,18.492147
1700,17.631462
1800,17.591514
1900,17.357590
2000,16.751726
2300,16.496485
2400,16.416857
2500,16.251447
2600,16.129818
2700,16.100507
2800,15.866751
2900,15.705183
3000,15.621945
3100,15.372192
3300,15.341433
3400,15.256840
3500,15.074900
3600,14.999006
3800,14.927044
3900,14.867733
4000,14.670057
4200,14.498814
4300,14.442108
4400,14.277107
4600,14.113170
4800,14.065371
4900,14.030997
5000,13.999333
5100,13.884687
5200,13.857478
5300,13.774475
5400,13.722306
5600,13.717341
5700,13.706404
5900,13.682956
6000,13.663028
6100,13.631154
6200,13.622972
6300,13.606824
6400,13.580614
6500,13.570237
6600,13.552074
6800,13.533732
7000,13.506046
7100,13.502406
7200,13.476919
7400,13.452195
7500,13.438342
7600,13.401539
7700,13.389076
7800,13.378375
7900,13.329657
8000,13.298035
8100,13.288473
8200,13.275810
8300,13.273063
8400,13.236340
8500,13.234212
8600,13.223466
8700,13.217668
8800,13.119148
8900,13.110465
9000,13.066472
9100,13.041313
9200,13.026794
9300,13.012483
9400,12.990115
9500,12.983602
9600,12.966809
9700,12.951615
9900,12.945421
10100,12.935533
10200,12.916221
10300,12.821291
10400,12.821039
10500,12.794213
10600,12.773637
10700,12.737306
10800,12.694165
10900,12.660301
11000,12.648474
11100,12.601886
11200,12.582544
11300,12.489481
11400,12.477909
11500,12.466008
11600,12.355161
11700,12.350511
11800,12.345201
12000,12.333685
12100,12.314732
12200,12.309150
12300,12.261429
12500,12.258957
12600,12.231544
12700,12.226997
12900,12.218382
13000,12.192454
13100,12.181599
13200,12.179847
13300,12.170284
13400,12.166260
13500,12.164894
13600,12.163746
13800,12.162438
13900,12.162434
14000,12.161959
14100,12.158766
14200,12.142982
14300,11.948703
14400,11.947715
14500,11.928082
14600,11.897587
14700,11.886911
14800,11.871711
14900,11.837288
15000,11.834724
