Evaluations,Fitness
1,2910.0857062184846
2,2910.0471881614244
3,2908.6193124752044
5,2908.10617780987
28,2908.0214630123965
31,2907.963749752779
35,2906.9608861023244
63,2906.589087585871
77,2906.566296261173
85,2905.7990692861135
91,2905.5428502747163
102,2905.051221723498
125,2904.345333465806
132,2904.2536667093846
139,2903.6222123195876
162,2903.3313927995696
180,2902.86857907736
193,2902.532434937886
194,2902.3749777200187
206,2901.3553497107714
219,2901.062552811819
242,2900.217827262681
243,2900.2094149969503
252,2899.6400827598964
259,2899.160953297798
272,2899.1519683081224
277,2898.970482062746
279,2898.3883603393224
283,2897.7713525207555
303,2897.4452568817596
312,2895.4742813304138
345,2894.5303667990875
348,2893.9897958860265
362,2893.974827963453
364,2891.5344167201324
408,2891.502279803896
414,2890.963031003655
418,2890.654775670522
422,2886.7078722444576
455,2886.6611928732555
461,2886.048367191328
462,2884.631665577949
482,2883.982336489635
487,2883.6310665012084
509,2883.363771254452
511,2879.111019862282
529,2878.3063200643924
544,2876.1398764455857
568,2876.1329836833297
571,2872.9111896433187
575,2871.600014180974
601,2869.647165095012
602,2865.7673979875453
624,2858.2095950572716
657,2856.2034604698783
664,2854.7826929669623
667,2852.8030213332886
672,2852.094332788648
689,2852.0583111694327
691,2850.3021806749493
694,2846.470629982569
708,2845.780913515036
721,2843.417699458162
722,2841.2072723120687
733,2839.430824259324
735,2839.3626267390496
749,2837.793343882806
751,2834.6808016397904
754,2831.7280830267036
781,2824.4110713610153
787,2823.698353724876
794,2823.545283037522
800,2823.395449876813
811,2821.5458519803265
829,2819.1393897731537
830,2815.747509539868
836,2807.5151563065724
843,2798.5437756962388
877,2789.9930196386376
889,2789.505208075916
890,2767.458302225009
929,2763.7822962230193
941,2760.842914836643
943,2751.632523225465
953,2749.936723803489
963,2725.0372545298787
989,2724.191114207939
995,2714.735338959897
998,2703.238174946705
1026,2694.104205570919
1027,2676.6898730944195
1056,2664.8809852896206
1058,2663.4272966453173
1076,2660.6502158628978
1082,2633.6113617017104
1089,2632.105876559634
1095,2607.1117434852113
1111,2606.5253096864585
1127,2569.2336129048213
1155,2540.6577337264607
1172,2519.978327747081
1185,2517.792871828759
1186,2517.5903336112883
1204,2505.5263345929943
1208,2465.062635857873
1221,2454.4545532170946
1234,2450.542422037101
1237,2437.4505616950896
1238,2437.4270595007756
1241,2428.6854309121836
1242,2427.1872772396123
1254,2422.490580504306
1257,2362.178206187641
1262,2337.646337510967
1272,2331.848973142497
1290,2265.0765904836476
1312,2214.2853132017717
1329,2197.3384012864235
1334,2184.865650466752
1337,2174.359954299001
1340,2106.98252999154
1378,2050.7182610746436
1386,2050.4435706521094
1388,1994.085683053027
1403,1904.3516304410907
1412,1894.9284222020851
1418,1870.0647856883436
1445,1835.8423919613924
1449,1779.6028773060682
1474,1764.927148175398
1478,1675.4000473454637
1486,1654.4818551911228
1504,1592.4337133251584
1509,1566.110132469546
1531,1536.6006169434406
1539,1507.6261835163461
1541,1494.1237210824609
1542,1392.4495659564336
1566,1256.3047508447992
1603,1170.7196756734013
1634,1102.4056498528598
1641,959.1865291063441
1652,851.5417362030502
1656,838.3075188994547
1782,793.9604670111735
2223,612.938913692302
2287,588.1566164081386
2418,514.6616786509297
2423,500.82271034638313
2458,439.53325454692157
2542,429.25212863912367
2554,422.89615276649755
2558,421.9650969203384
2578,353.39436938956305
2581,326.90059461868367
2582,297.81446943833294
2641,275.55606560188824
2690,222.34473511496347
2774,219.8073529279569
2806,179.2283697144554
2870,174.8546693249298
2892,167.15600768982682
2915,162.2151480231592
2925,154.53079494932686
2946,149.8586401495731
2964,148.74517347222513
2990,139.758359096976
2995,128.005418531655
3002,120.07195366484541
3020,109.964728370585
3033,98.5295115880867
3149,87.64022196107639
3154,78.4866289676475
3188,72.79483629055977
3218,69.79234511521288
3249,68.11956103264086
3268,67.76289609298735
3282,47.60815915660831
3343,40.496642305591664
3381,39.575747578067656
3508,34.96160267999623
3528,34.4755057902249
3558,29.355867175871623
3656,28.059735482858752
3680,22.65177077411397
3781,20.122852786297035
3852,18.82078588333221
3867,18.67953167722576
3879,16.325357082018098
3908,14.41821511071141
3945,14.001075754047656
3962,12.217642793796742
3974,11.491309498450308
4060,10.569125287193657
4099,10.149907037223562
4101,9.373025472402464
4144,9.17555723430832
4191,8.980580766983138
4216,8.321616910351247
4264,6.499397343766873
4329,6.191760675593227
4379,5.867333136207967
4400,5.565472548761676
4427,5.449803380390225
4462,4.6912832312393515
4502,4.387648185763286
4514,4.002874137966645
4527,3.722741775520426
4583,3.525560958924026
4628,3.190414859150623
4681,3.1219207082490885
4713,2.982660949175454
4767,2.9654297813057093
4794,2.8730367081779757
4809,2.8125888885143686
4812,2.388883930764236
4971,2.3417100811542997
4982,2.338621588642499
4997,2.29098884757029
5001,2.2476178041287604
5019,2.0534593820753133
5068,1.9562656688222262
5073,1.943311234538608
5093,1.8301073578861682
5105,1.8174633545773584
5128,1.752942628572241
