Evaluations,Fitness
1,5452592.789287
6,5132328.199022
7,5127784.809175
11,4904522.283465
30,4825831.418503
46,4713683.155600
82,4281105.344413
401,3692413.725504
679,3672278.171185
1142,3528332.453978
1149,3504906.251700
1159,3333706.319628
1262,3307743.411687
1301,3288298.307098
1598,3259110.240704
1898,3161083.938917
1988,3145332.803369
2078,3101767.195481
2138,3046075.407063
2408,2997835.135631
2498,2989755.637635
2558,2950045.383226
2588,2922052.832257
2624,2918247.636555
2678,2858530.269471
2858,2854974.193259
3255,2827157.693899
3384,2788316.527724
3458,2498846.597939
3968,2393769.615061
4148,2389874.426007
4268,2367493.650732
4358,2365177.479944
4478,2358183.091475
4538,2334299.608867
4598,2315866.207695
4628,2305608.216265
4724,2240470.356618
4784,2202753.864253
5613,2164955.518389
6112,2149494.016740
6202,2142232.879927
6862,2142055.036002
6952,2134264.054849
6982,2132996.071399
7042,2127012.900247
7102,2122984.061464
7282,2120885.914232
7312,2117223.768801
7342,2115502.145070
7372,2114709.528713
7402,2114356.832188
7432,2114208.990734
7462,2114154.034312
7492,2114139.345788
7552,2113958.991341
7582,2113857.809496
7612,2113799.734828
7642,2113765.331346
7672,2113744.310814
7702,2113731.096775
7732,2113722.582111
7750,2042328.064624
7840,2026859.647561
7930,1983261.682712
8050,1970062.199801
8200,1966221.564136
8230,1965735.789286
8290,1962401.600538
8380,1952166.387655
8410,1936697.368003
8440,1927033.318701
8470,1920838.973772
8500,1916782.472217
8530,1914079.895678
8560,1912255.209629
8590,1911010.816984
8620,1910155.857052
8650,1909565.281409
8680,1909155.747651
8710,1908870.969924
8740,1908672.554509
8770,1908534.118925
8800,1908437.437067
8830,1908369.869061
8832,1900910.803206
8860,1882586.410030
9342,1875034.567367
9460,1843410.636917
9492,1663148.873999
10152,1659710.651395
10272,1650231.146020
10542,1648949.748477
10662,1646521.231804
10782,1646306.235557
10872,1644764.784837
10902,1642428.882557
10932,1641314.596352
10962,1640789.810249
10992,1640547.514956
11022,1640439.185190
11052,1640393.380054
11082,1640376.029051
11112,1640371.092521
11232,1640332.481828
11262,1640305.244276
11292,1640292.852602
11322,1640287.448990
11352,1640285.269036
11382,1640284.528329
11412,1640284.394613
11562,1640265.989412
11592,1640251.860478
11622,1640242.228674
11652,1640235.613052
11682,1640231.044170
11712,1640227.876360
11742,1640225.673791
11772,1640224.139294
11802,1640223.068723
11832,1640222.321077
11862,1640221.798583
11892,1640221.433258
11922,1640221.177737
11952,1640220.998973
11982,1640220.873888
12012,1640220.786353
12017,1501304.878390
12342,1486846.228197
13212,1484468.901411
13542,1483560.444607
14442,1482418.487877
14772,1482082.689446
