Evaluations,Fitness
1,21.163778
3,21.133274
5,21.051177
10,21.050176
12,20.961982
20,20.927913
49,20.762870
162,20.728075
185,20.705770
213,20.644036
313,20.569132
337,20.489328
435,20.426903
437,20.389108
479,20.387024
503,20.273257
601,20.043630
620,19.897560
734,19.637586
904,19.589829
921,19.524442
939,19.459941
992,19.432694
1002,19.350188
1004,19.264775
1106,19.121732
1161,19.004764
1218,18.863443
1296,18.199906
1350,18.142385
1414,18.096885
1467,17.959726
1526,17.878165
1592,17.727895
1617,17.527064
1666,17.491380
1691,17.420103
1729,16.375150
1950,15.995506
2139,15.457230
2222,15.181918
2386,14.964140
2506,14.901453
2549,14.788309
2630,14.739428
2641,14.347049
2872,14.181546
2942,14.047027
3001,14.041515
3050,13.851113
3091,13.812583
3111,13.643049
3312,13.608713
3371,13.538457
3402,13.411972
3461,13.317587
3525,13.297414
3529,13.296581
3571,13.070793
3617,13.005044
3710,12.875679
3830,12.752103
3905,12.711675
3937,12.503791
4149,12.450539
4190,12.357795
4213,12.245850
4305,12.245639
4329,12.194492
4351,12.150110
4474,12.122957
4522,12.089474
4617,12.018453
4710,12.002147
4840,11.940599
4912,11.929800
4921,11.884359
4945,11.829056
5015,11.827643
5127,11.805029
5148,11.786456
5165,11.782967
5174,11.778790
5202,11.701384
5286,11.694151
5375,11.672993
5439,11.667608
5505,11.650445
5526,11.622569
5549,11.615048
5570,11.605296
5608,11.601146
5646,11.599697
5649,11.540005
5710,11.539115
5805,11.523265
5937,11.520506
5938,11.499713
5939,11.495290
5940,11.492816
6017,11.489437
6035,11.453049
6135,11.448658
6179,11.444725
6219,11.425418
6220,11.424270
6232,11.413713
6335,11.392288
6466,11.386311
6468,11.379947
6471,11.364994
6513,11.332462
6710,11.306680
6816,11.306634
6824,11.298738
6832,11.297318
6851,11.248703
6853,11.240054
6917,11.225073
7017,11.218041
7130,11.187746
7194,11.163156
7231,11.104829
7380,11.091313
7445,11.086724
7476,11.074234
7592,11.056966
7697,11.055068
7716,11.052010
7718,11.045137
7731,11.019718
7862,11.018338
7878,11.013544
7926,11.004475
7947,11.000964
7983,11.000723
7986,11.000005
8018,10.999270
8037,10.987124
8046,10.983740
8094,10.945544
8188,10.942385
8208,10.937382
8287,10.809629
8438,10.798480
8523,10.770231
8557,10.761078
8574,10.752010
8609,10.751663
8661,10.743405
8740,10.726849
8797,10.715786
8896,10.709492
8905,10.697880
8935,10.676897
9009,10.676532
9028,10.666625
9101,10.641017
9227,10.560118
9309,10.548678
9431,10.542127
9520,10.522261
9535,10.519443
9664,10.519291
9673,10.503739
9762,10.503004
9789,10.497912
9821,10.493479
9911,10.493138
10023,10.492131
10096,10.489072
10115,10.487888
10210,10.482697
10443,10.431929
10562,10.430589
10670,10.429940
10674,10.415747
10725,10.345151
10831,10.344555
10912,10.302397
11015,10.286439
11109,10.185061
11211,10.173824
11259,10.058736
11419,10.016254
11488,9.910604
11622,9.884584
11706,9.883950
11719,9.866950
11739,9.843552
11927,9.842250
11984,9.841078
12074,9.839859
12087,9.838886
12123,9.837961
12148,9.828256
12151,9.769073
12221,9.763176
12352,9.761075
12424,9.740029
12572,9.733753
12626,9.733588
12723,9.730379
12849,9.727989
12879,9.725655
13002,9.725339
13005,9.638586
13205,9.568121
13301,9.553072
13357,9.550693
13402,9.550440
13412,9.498719
13414,9.466862
13419,9.463975
13446,9.389933
13554,9.292134
13658,9.200977
13803,9.100130
13973,9.051839
14024,9.023895
14117,8.984847
14212,8.977792
14244,8.861656
14312,8.861340
14324,8.800430
14420,8.799860
14436,8.799120
14483,8.793394
14503,8.779006
14530,8.772293
14606,8.760607
14634,8.756947
14706,8.755483
14760,8.751885
14766,8.740849
14772,8.701570
14923,8.699685
14934,8.682635
14950,8.661332
