Evaluations,Fitness
1,488.02057501075524
6,331.4970714586309
10,21.67658530602713
42,9.352083794926838
268,8.461517566859058
301,7.886514451567057
510,7.8754957418419185
651,6.903557133457757
1126,3.9923003961786403
1295,3.124439976173415
1327,3.041332740307232
1330,3.018827905284984
1475,2.991361107165554
1479,1.9922980707851514
1786,1.5471283158935214
1906,1.5046088105828184
2045,1.0242843751302604
2136,1.0005076936128754
2708,0.9998127204034005
2888,0.9998000775457262
2906,0.99856357807868
3061,0.9980038451436263
3936,0.9980038416710338
3995,0.9980038397683796
4012,0.9980038388854544
4124,0.9980038386467349
4274,0.9980038386397552
4475,0.9980038384630345
4481,0.9980038380010509
4571,0.9980038377956998
5056,0.9980038377949189
5294,0.998003837794536
5444,0.9980038377944745
5651,0.9980038377944527
6431,0.9980038377944507
6821,0.9980038377944502
7732,0.99800383779445
8171,0.9980038377944498
9311,0.9980038377944496
