Evaluations,Fitness
1,195327.767764
4,186087.264507
5,171180.186240
29,165625.520574
36,162993.165859
38,160660.126375
753,159277.704007
772,142640.120503
858,126369.366530
1226,106795.144590
1235,104325.184015
2020,98233.296604
2025,93794.244802
2032,87746.051773
2114,56462.420279
2947,50874.356981
3201,50723.707630
3284,48878.426011
3336,34751.770717
3762,27473.541497
4342,22620.434764
4824,21584.223332
4893,20363.430790
5151,19198.456994
5263,16129.906851
5321,15872.876020
5839,15788.845507
5853,14886.472025
6013,14489.932582
6034,13695.877748
6177,12714.233878
6233,12514.210045
6501,12281.193091
6568,12160.647608
6653,11142.860082
6721,10039.361011
7002,8799.401322
7029,8680.015700
7417,7954.316162
7427,7825.188392
7796,7359.387860
7849,7222.628595
7881,6270.563106
8293,6208.715826
8422,5860.004982
8697,5801.298329
8732,4962.721474
9234,4947.830895
9345,4846.255870
9381,4768.330916
9395,4249.349324
9435,3957.978489
9534,3768.301967
10247,3260.586595
10512,3121.104412
10710,3071.675182
10782,3016.169285
10986,2678.352023
11372,2624.644498
11402,2610.529435
11468,2490.787195
11616,2465.807086
11663,2431.765881
11726,2092.073644
12051,2039.786454
12303,1958.244023
12443,1909.387813
12575,1890.030526
12578,1872.948851
12611,1751.685355
12627,1623.690714
12926,1615.847774
12964,1535.923145
13174,1514.164531
13245,1478.160091
13345,1446.995017
13368,1309.792341
13437,1209.132679
13484,1174.841930
13609,1114.270737
13904,986.404402
14577,953.648657
14650,895.038581
14744,823.976260
